#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:02.306 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267456832,85,367.6294,450.5257,858.588,222.2381,117.563,490.0548,997160474
857267456839,85,367.6527,450.5419,858.5781,267.8056,173.3938,668.2908,997160474
857267456840,85,367.6364,450.4838,858.5725,241.8179,193.8237,700.2583,997160474
857267456847,85,367.6297,450.5201,858.5967,154.4705,53.2654,601.0599,997160474
857267456848,85,367.6325,450.5128,858.58,278.0188,189.3344,562.1387,997160474
857267456856,85,367.5974,450.494,858.5269,217.8192,126.0917,698.6509,997160474
857267456863,85,367.5999,450.4824,858.456,150.962,150.8583,731.3202,997160474
857267473217,85,367.6228,450.4959,858.5624,233.7024,80.704,678.8945,997160474
857267473225,85,367.6339,450.526,858.5583,317.7178,69.8635,580.8069,997160474
857267473233,85,367.6659,450.4758,858.53,109.779,123.9386,664.2922,997160474
857268505400,85,367.6625,450.5118,858.5869,327.8105,-2.3873,676.9309,997160474
857268505407,85,367.6312,450.5422,858.6113,251.6947,144.5941,624.3769,997160474
857268505408,85,367.604,450.5121,858.5653,164.0184,181.1832,593.8289,997160474
857268505415,85,367.578,450.4812,858.5544,219.8149,146.3164,574.5952,997160474
857268505416,85,367.6274,450.5126,858.5735,203.5597,123.281,614.1373,997160474
857268505423,85,367.6283,450.5387,858.5627,312.4986,122.5851,603.4415,997160474
857268505424,85,367.6476,450.5031,858.5767,229.5488,175.0883,601.7713,997160474
857268505431,85,367.6499,450.5331,858.567,199.8706,193.4319,610.4815,997160474
857268505432,85,367.6283,450.5139,858.5767,155.1676,140.7466,588.7866,997160474
857268521793,85,367.6619,450.4976,858.5731,256.4355,200.3476,597.2466,997160474
857268521801,85,367.6167,450.5051,858.5623,266.8653,197.9904,648.6385,997160474
857268521809,85,367.663,450.5108,858.582,289.8845,46.8705,697.714,997160474
857269553968,85,367.7126,450.502,858.5249,220.038,51.2984,509.8438,997160474
857269553991,85,367.6425,450.4999,858.5411,192.3927,92.8372,722.6305,997160474
857269553992,85,367.631,450.5034,858.5649,213.651,182.7187,650.574,997160474
857269553999,85,367.6304,450.5295,858.5395,287.9893,72.6336,578.3954,997160474
857269554000,85,367.6319,450.5087,858.5624,326.8322,124.2459,575.9999,997160474
857269570361,85,367.7152,450.4955,858.5427,159.1003,100.0934,618.1259,997160474
857269570369,85,367.64,450.5032,858.5915,204.5028,54.8221,613.8706,997160474
857269570370,85,367.6354,450.6266,858.5605,195.0185,71.5897,680.7372,997160474
857269570377,85,367.5986,450.4786,858.5273,270.6182,164.2892,607.5497,997160474
857269570378,85,367.6711,450.5766,858.5139,249.8176,226.9162,681.3232,997160474
#OK
