#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431321_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:19.856 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434475674,85,382.264,494.006,873.5476,-144.2439,-1192.2769,377.7304,991128578
857434475681,85,382.2086,493.8858,873.4022,-102.0097,-1159.8785,433.7252,991128578
857434475682,85,382.1739,493.8537,873.4074,-90.1429,-1130.8228,395.1671,991128578
857435524242,85,382.2596,493.9899,873.5567,-124.4734,-1205.5123,344.7127,991128578
857435524243,85,382.2466,494.0451,873.5197,-122.7338,-1213.0868,352.6916,991128578
857435524250,85,382.2085,493.9552,873.4711,-160.5746,-1188.0123,327.7861,991128578
857435524251,85,382.2146,493.9361,873.4844,-167.5108,-1223.0702,349.6107,991128578
857435524257,85,382.1999,493.9855,873.5295,-164.6441,-1181.2482,297.5339,991128578
857435524258,85,382.1949,493.9622,873.4862,-126.8323,-1201.3127,332.6551,991128578
857435524259,85,382.1986,493.9383,873.4957,-132.8647,-1222.7811,366.1205,991128578
857435524265,85,382.3215,493.9178,873.4597,-184.1822,-1188.09,349.526,991128578
857435524266,85,382.2444,493.9624,873.441,-206.4024,-1188.7241,409.0094,991128578
857435524274,85,382.218,493.9384,873.4337,-59.775,-1203.9984,326.4321,991128578
857474321547,85,382.3256,493.9498,873.4349,-212.4505,-1158.588,400.409,991128578
857474321554,85,382.2871,493.9604,873.5535,-156.6168,-1186.7778,301.6051,991128578
857474321555,85,382.2448,493.9489,873.4415,-122.0227,-1227.1359,412.0717,991128578
857474321561,85,382.2721,493.9706,873.5931,-157.2563,-1174.6866,300.2289,991128578
857474321562,85,382.2168,493.9691,873.4836,-177.7284,-1209.3234,343.5504,991128578
857474321563,85,382.2289,493.9453,873.4826,-144.2338,-1194.3987,401.269,991128578
857474321569,85,382.1932,493.9824,873.4592,-137.4859,-1153.0074,388.0218,991128578
857474321570,85,382.1994,493.9658,873.4694,-118.2464,-1177.4753,413.5765,991128578
857474321571,85,382.1294,493.8878,873.4093,-120.4551,-1195.8867,396.6549,991128578
857475370130,85,382.2027,493.9098,873.4869,-90.6662,-1181.4253,349.5864,991128578
857475370131,85,382.1287,493.9359,873.4212,-84.766,-1200.7941,336.5446,991128578
857475370137,85,382.1548,493.8724,873.4669,-114.6143,-1163.4877,367.7627,991128578
857475370138,85,382.1633,493.8725,873.3987,-126.4634,-1163.1711,357.2944,991128578
#OK
