#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010291080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:49.048 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857224728327,85,420.7263,506.882,846.5048,-134.1273,-263.5179,197.6805,812401167
857224728334,85,420.7811,507.0053,846.6094,-115.9515,-222.9782,151.414,812401167
857224728335,85,420.742,506.9589,846.6076,-104.1064,-219.5947,352.7283,812401167
857224728342,85,420.886,506.9665,846.7152,-167.1821,-199.811,261.6729,812401166
857225776895,85,420.749,507.0269,846.6562,11.7608,-294.7273,265.3028,812401167
857225776896,85,420.7257,506.8152,846.5431,-129.4874,-263.5207,233.7527,812401164
857225776902,85,420.6829,507.0012,846.5383,-170.7566,-238.8713,211.881,812401167
857225776903,85,420.7637,506.9439,846.6377,-117.3914,-250.9016,282.8264,812401167
857225776904,85,420.7659,506.9284,846.6408,-97.0539,-245.311,281.5116,812401167
857225776910,85,420.783,506.9634,846.6472,-109.8012,-207.9527,263.6105,812401167
857225776911,85,420.756,506.9469,846.6237,-94.6129,-220.7615,282.5349,812401167
857225776912,85,420.7133,506.9434,846.6404,-39.0218,-237.5287,278.7044,812401167
857225776918,85,420.7318,506.9685,846.6248,-57.1315,-214.4573,264.5621,812401167
857225776919,85,420.7124,506.9236,846.6287,-87.3273,-192.5664,282.2475,812401167
857225776920,85,420.7844,506.9826,846.5809,-79.5497,-248.3513,258.5451,812401167
857225793289,85,420.6956,507.0257,846.5767,-136.931,-237.2388,265.3862,812401167
857226825479,85,420.765,506.999,846.5984,-49.9387,-247.5744,268.4073,812401167
857226825480,85,420.7484,506.9767,846.571,-74.5885,-250.8731,304.7242,812401167
857226825486,85,420.7735,506.9615,846.6403,-116.4207,-189.0113,294.2208,812401167
857226825487,85,420.7497,506.9547,846.6442,-108.9109,-222.8808,282.369,812401167
857226825488,85,420.6735,506.9962,846.548,-92.5702,-221.0295,285.3313,812401167
857226825494,85,420.7458,506.9804,846.6349,-70.758,-216.0226,287.0784,812401167
857226825495,85,420.7346,506.9485,846.6371,-70.7506,-193.6911,294.0265,812401167
857226825496,85,420.7415,506.9085,846.546,-106.2365,-243.4905,306.3487,812401167
857226841865,85,420.6829,506.9981,846.5854,-96.7869,-256.9885,247.813,812401167
857227874063,85,420.7026,506.9199,846.6223,-55.0553,-221.4024,241.7168,812401167
857227874064,85,420.8088,506.9156,846.6728,-61.255,-252.0247,381.2414,812401167
857227874070,85,420.7281,506.8849,846.5958,-107.5547,-94.2454,258.6315,812401167
857227874071,85,420.8474,506.9556,846.7105,-67.31,-235.5211,285.8583,812401166
857227890449,85,420.7067,506.8902,846.6028,-21.3943,-210.7228,367.5427,812401167
857228922647,85,420.6999,506.7582,846.5199,-85.6758,-155.7291,245.8496,812401164
857228922648,85,420.7079,506.8754,846.467,-76.9978,-155.9639,304.7773,812401167
#OK
