#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:03.859 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219271263,85,347.7839,461.4505,849.4047,34.5253,104.1334,341.0186,997143335
857219271264,85,347.8441,461.4062,849.5261,9.8766,110.9529,315.7741,997143335
857219271270,85,347.8527,461.426,849.3751,-28.1512,121.4498,353.9501,997143335
857219271271,85,347.8232,461.4876,849.5061,-14.6826,104.9106,329.0769,997143335
857219287641,85,347.9487,461.4111,849.5055,-25.2147,24.8354,361.7988,997143335
857220319832,85,347.8475,461.3618,849.3233,30.9706,96.9216,343.0718,997143335
857220319838,85,347.7643,461.4747,849.3312,20.736,85.9803,357.8327,997143335
857220319839,85,347.87,461.4596,849.4461,-3.0356,84.0137,337.0483,997143335
857220319840,85,347.8712,461.4326,849.4256,-7.658,103.7326,332.1997,997143335
857220319846,85,347.815,461.5168,849.4534,-16.5831,81.3971,350.4791,997143335
857220319847,85,347.8719,461.5184,849.5391,-21.7383,68.7293,317.1717,997143335
857220336202,85,347.8236,461.3754,849.5496,70.9499,74.8877,301.5027,997143335
857220336210,85,347.7785,461.3434,849.608,51.3481,70.4649,294.0491,997143335
857221368400,85,347.8499,461.4703,849.5473,55.4254,21.6057,308.3265,997143335
857221368407,85,347.8941,461.4064,849.2953,6.0785,77.4246,355.6395,997143335
857221368408,85,347.7697,461.4918,849.551,60.6098,25.6893,305.1319,997143335
857221368414,85,347.853,461.5113,849.3615,-3.4951,60.8538,359.423,997143335
857221368415,85,347.8816,461.4535,849.4128,-19.9319,73.1983,347.143,997143335
857221384777,85,347.8745,461.4214,849.522,53.2309,44.7481,300.5028,997143335
857221384778,85,347.8755,461.3957,849.5095,50.6254,62.8802,289.8391,997143335
857221384779,85,347.7723,461.3274,849.6088,75.5018,48.0436,276.8632,997143335
857221384785,85,347.7795,461.4462,849.5367,66.7579,37.7058,294.7722,997143335
857221384786,85,347.8139,461.3822,849.5848,51.0966,59.7407,268.8529,997143335
857222416976,85,347.8719,461.4747,849.4998,43.3504,5.1841,305.1537,997143335
857222416984,85,347.8709,461.5378,849.5884,32.9871,10.9777,284.3452,997143335
857222433353,85,347.8889,461.447,849.5114,46.4211,22.2039,286.2388,997143335
#OK
