#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005099357_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:38.912 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069309647,85,418.8003,452.3029,837.035,14.6367,-86.6754,666.0649,991027004
857069309648,85,418.94,452.3997,837.1531,34.966,-96.0729,450.5939,991027004
857069309655,85,418.7646,452.3215,836.9647,-23.5264,-129.2006,672.563,991027004
857069309656,85,419.0384,452.397,837.0499,-28.6273,-208.8749,416.7232,991027003
857069326033,85,419.0663,452.3839,837.1332,-186.5847,-296.3165,561.8521,991027003
857070358215,85,419.0266,452.4285,837.0112,-0.3841,-139.1272,457.6951,991027003
857070358216,85,418.9606,452.4333,837.1445,26.0967,-114.1217,493.1117,991027003
857070358222,85,418.976,452.4316,837.0045,-44.076,-202.825,491.9651,991027003
857070358223,85,418.9941,452.4303,837.0171,-63.508,-186.2826,495.3385,991027003
857070358230,85,419.0878,452.4269,837.1318,-40.0917,-169.51,487.7501,991027003
857070358231,85,418.9735,452.4184,837.0092,-133.8507,-275.5335,582.443,991027003
857070358239,85,419.0186,452.4095,837.032,-123.9841,-174.0975,488.2006,991027003
857070374601,85,418.9131,452.3594,837.0569,-95.6508,-151.0227,577.9419,991027004
857070374609,85,418.9113,452.3117,837.1008,-78.6796,-67.2842,626.131,991027004
857070374617,85,418.8354,452.3249,836.9631,-66.9842,-105.312,624.9964,991027004
857071406791,85,418.7957,452.291,837.1996,15.7027,-69.6033,538.3604,991027004
857071406792,85,418.8723,452.3714,837.1292,87.8988,-61.0952,507.4447,991027004
857071406798,85,418.9403,452.3858,837.0903,26.2401,-48.268,434.6696,991027004
857071406799,85,419.024,452.4559,837.0354,-30.7747,-153.7193,460.0845,991027003
857071406800,85,418.8964,452.3146,837.0911,24.5242,-140.4698,536.0612,991027004
857071406805,85,418.7955,452.2514,837.1783,53.9526,-127.1111,553.1035,991027004
857071406807,85,418.8279,452.3154,837.1992,-67.2449,-216.4145,627.7211,991027004
857071406808,85,418.9639,452.3461,837.1096,-92.5137,-243.2469,546.431,991027003
857071406816,85,418.8999,452.3266,837.0939,-47.5487,-225.579,498.2216,991027004
857071406823,85,418.9004,452.3301,837.0223,-231.9921,-113.3841,533.4911,991027004
857071406824,85,418.8444,452.3611,837.132,-49.0972,-277.9479,615.5833,991027004
857071423169,85,418.9314,452.2883,837.0703,-43.6782,-285.4823,526.6368,991027004
857071423177,85,418.939,452.3414,837.0994,-177.0519,-147.9332,501.1122,991027004
857071423185,85,418.8961,452.3164,837.0843,-95.9296,-275.3416,568.2312,991027004
857071423193,85,418.8949,452.3215,837.0828,-72.1302,-172.0856,491.6479,991027004
857110204104,85,418.9027,452.401,837.0724,78.8219,-86.3733,530.1163,991027004
857110204112,85,418.9612,452.3187,837.1044,-93.8813,-234.5293,497.6145,991027003
857110204119,85,418.9307,452.33,837.0806,-128.3094,-236.0381,686.958,991027004
857110204120,85,418.8877,452.352,837.0834,-94.8011,-224.9777,596.9388,991027004
857110204125,85,418.9095,452.3933,837.1138,27.8349,-278.4279,392.5504,991027004
857110204126,85,418.9297,452.3035,837.0551,-194.8824,-50.355,702.1365,991027004
