#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001196676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:14.485 CEST
#QUERYTIME 208 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857232100986,85,406.1391,509.0547,849.6794,-572.3141,-491.8746,322.8129,812448048
857233149523,85,406.2822,508.7999,849.6752,-127.1329,-391.7768,50.0311,812404429
857233149562,85,406.0903,508.9564,849.712,-542.3209,-335.8687,142.2961,812448048
857233149563,85,406.057,509.0007,849.7042,-510.4347,-610.181,330.044,812448048
857234198092,85,406.3498,508.7552,849.6349,-224.3362,-364.1016,89.8867,812404430
857234198100,85,406.192,508.7939,849.4903,-600.5272,-443.0479,185.8887,812448059
857234198107,85,406.2966,508.7124,849.5447,-275.1049,-352.4769,32.5624,812404433
857234198108,85,406.0657,508.9044,849.5204,-529.3152,-242.8775,324.1466,812448059
857234198115,85,406.187,508.7893,849.386,-520.4077,-569.2548,245.9065,812448059
857234198116,85,406.0179,508.9158,849.4993,-266.5899,-559.1928,125.3891,812448059
857234198123,85,406.2595,508.9443,849.4507,-434.8626,-675.6158,74.514,812404434
857234198124,85,405.9928,508.8883,849.5557,-437.5344,-449.3969,168.4734,812448059
857234198125,85,406.2574,508.8198,849.6066,-303.918,-619.5054,99.1628,812404434
857234198126,85,406.3274,508.719,849.6083,-329.8588,-555.7865,241.4869,812404433
857234198131,85,406.055,509.0408,849.6543,-202.5507,-568.9237,1.3662,812448048
857234198132,85,406.1676,508.7974,849.5958,-458.4054,-634.9586,426.3021,812448059
857234198133,85,406.1507,508.6975,849.4742,-398.1327,-316.26,249.8417,812448056
857234198141,85,405.9928,508.7345,849.5239,-95.3787,-593.3067,38.9584,812448056
857272995397,85,406.0862,508.831,849.5575,-431.9897,-619.7606,424.6697,812448059
857272995405,85,406.0404,508.8162,849.4715,-187.608,-401.8929,50.7377,812448059
857272995412,85,406.2973,508.7114,849.5356,-456.3546,-350.1281,73.914,812404433
857272995413,85,406.0572,508.8242,849.5139,-266.8194,-627.4788,151.2232,812448059
857272995420,85,406.045,508.6822,849.6352,-251.6193,-514.9907,235.8291,812448055
857272995421,85,406.1594,508.7375,849.5996,-446.8999,-560.2786,202.371,812448056
857272995422,85,406.0872,508.8692,849.5083,-195.1258,-450.9655,286.567,812448059
857272995427,85,406.0006,508.7971,849.558,-154.1723,-645.4178,269.6266,812448059
857272995428,85,406.0897,508.9542,849.4744,-521.4592,-559.2245,294.084,812448059
857272995429,85,406.0959,508.8595,849.5036,-440.9287,-517.1647,108.9959,812448059
857272995430,85,406.0989,508.8799,849.5289,-603.1317,-437.9746,-12.326,812448059
857272995434,85,406.1859,508.7951,849.6088,-259.295,-279.9374,-85.1138,812448059
857272995435,85,405.9562,508.7508,849.4672,-382.2235,-513.4363,380.0748,812448056
857272995436,85,406.013,508.7247,849.6564,-249.8537,-450.652,176.1942,812448055
857272995437,85,406.0928,508.8395,849.505,-455.9068,-499.3944,44.8298,812448059
857272995438,85,406.1467,508.8094,849.4612,-338.6973,-715.8909,5.4592,812448059
857272995439,85,406.0901,508.8928,849.4916,-697.1686,-503.1489,97.211,812448059
857272995441,85,406.1269,508.8672,849.4311,33.0911,-270.5815,288.6722,812448059
857272995442,85,406.1973,509.0032,849.4971,-298.5694,-228.8372,360.8167,812448059
857272995443,85,406.1955,508.8185,849.4467,-303.7601,-737.2314,165.0748,812448059
857272995444,85,406.1461,508.8763,849.6971,-388.3445,-499.0109,144.4277,812448048
857272995445,85,406.0804,508.943,849.4763,-523.2422,-636.5984,124.4919,812448059
857272995446,85,406.0776,508.8659,849.4965,-227.9037,-511.4038,213.4592,812448059
857272995447,85,406.1798,508.9958,849.5497,-586.4576,-603.3259,164.1735,812448059
857272995452,85,406.1547,508.7515,849.5575,-112.8257,-425.6366,396.3355,812448056
857272995453,85,406.1628,508.6398,849.5513,-214.9136,-456.2646,295.7516,812448056
857272995454,85,406.1476,508.6582,849.4314,-193.6083,-564.3944,130.7817,812448056
857274043974,85,405.9266,508.8379,849.3377,-354.0369,-331.5031,83.662,812448059
857274043981,85,406.0883,508.727,849.6169,-263.386,-379.9661,114.0653,812448055
857274043982,85,406.1044,508.9009,849.4649,-361.4429,-317.8227,390.8046,812448059
857274043988,85,406.0329,509.0311,849.577,-75.7791,-392.1295,145.3105,812448059
857274043989,85,406.0827,508.8919,849.4846,-543.3074,-406.4926,299.7069,812448059
857274043990,85,406.0679,508.871,849.5081,-537.0131,-500.9819,-35.2357,812448059
857274043996,85,406.1011,508.8028,849.6224,-196.514,-558.4439,11.8223,812448048
857274043997,85,406.0178,508.6812,849.5274,-301.7519,-365.9223,107.3546,812448056
857274043998,85,406.0356,508.9173,849.4594,-438.1468,-455.1362,166.8549,812448059
857274044003,85,406.0324,508.7767,849.5449,-147.5736,-583.1735,175.7491,812448056
857274044004,85,406.131,508.8939,849.4995,-320.8525,-467.7895,-61.2534,812448059
857274044005,85,406.0938,508.8711,849.5219,-545.6216,-437.1363,192.0461,812448059
857274044006,85,406.0708,508.8603,849.5149,-504.434,-532.5751,282.7366,812448059
857274044007,85,406.087,508.9156,849.5299,-471.7543,-457.3322,89.8823,812448059
857274044010,85,406.0792,509.0504,849.3779,-340.2756,-210.7891,232.4229,812448059
857274044011,85,406.0861,508.7833,849.5507,-154.6923,-438.5023,197.7064,812448056
857274044012,85,405.9991,508.8238,849.5816,-341.5327,-397.7216,278.7884,812448059
857274044013,85,406.0786,508.8562,849.5046,-441.0682,-359.08,210.4731,812448059
857274044014,85,406.0934,508.8586,849.4915,-468.8677,-358.5186,220.3467,812448059
857274044015,85,406.1081,508.8797,849.5187,-584.649,-484.6033,39.5083,812448059
857274044018,85,406.1967,508.9075,849.4194,-335.438,-475.9314,400.9216,812448059
857274044019,85,406.1714,508.9046,849.2816,-237.1563,-201.3167,189.7871,812448059
857274044020,85,406.0989,508.8608,849.6978,-441.5443,-476.5872,76.5065,812448048
857274044021,85,406.0629,508.9008,849.6261,-436.8577,-576.8115,111.148,812448048
857274044022,85,406.1102,508.9058,849.4963,-228.5561,-371.8224,254.4602,812448059
857274044023,85,406.0952,508.8051,849.4611,-421.8612,-631.5163,97.3027,812448059
857274044026,85,405.936,508.8706,849.4377,-20.9969,-384.4379,150.3585,812448059
857274044028,85,406.063,508.755,849.4056,-160.7071,-536.2443,422.5558,812448056
857274044029,85,406.1487,508.6159,849.6146,-224.8182,-430.4856,308.7504,812448055
857274044030,85,406.1493,508.6343,849.6179,-359.8547,-348.8358,284.754,812448055
857275076216,85,406.2232,508.9303,849.4222,9.9943,-402.6838,296.7218,812448059
857275092542,85,406.163,508.6694,849.5368,-28.46,-291.1555,143.9249,812448056
857275092543,85,406.2192,508.8388,849.6313,-286.5265,-502.3214,451.1773,812448048
857275092549,85,405.9729,509.0429,849.4966,-443.8739,-531.9863,216.7867,812448059
857275092550,85,406.1097,508.7056,849.5423,-383.8625,-343.4058,154.0258,812448056
857275092551,85,406.0923,508.7195,849.5889,-433.9799,-575.6716,110.0987,812448056
857275092557,85,406.2107,509.0134,849.5748,-324.4238,-699.3743,256.4143,812448059
857275092558,85,406.1808,509.0254,849.6275,-388.924,-621.6046,146.6713,812448048
857275092559,85,406.1045,508.8268,849.4426,-368.1223,-572.9299,187.5024,812448059
857275092564,85,406.0849,509.06,849.4347,-430.2267,-380.665,154.0586,812448059
857275092565,85,406.1456,508.7405,849.5237,-445.5145,-771.7724,149.9552,812448056
857275092566,85,406.0988,508.8483,849.509,-432.807,-390.9489,158.8918,812448059
857275092567,85,406.109,508.8619,849.5279,-633.785,-717.5946,226.3479,812448059
857275092572,85,406.2013,508.978,849.4852,-234.4606,-623.1036,253.541,812448059
857275092573,85,406.0071,508.7497,849.4339,-275.0706,-328.6299,94.0992,812448056
857275092574,85,406.0772,508.855,849.4941,-309.5464,-467.5642,64.5805,812448059
857275092575,85,406.0896,508.8639,849.5065,-467.3365,-360.8999,189.2967,812448059
857275092579,85,406.0497,509.0132,849.5015,-428.2377,-512.9761,403.7897,812448059
857275092580,85,406.0468,508.8902,849.4582,-378.9293,-568.2709,170.3838,812448059
857275092581,85,406.0613,508.8579,849.5112,-417.3003,-533.659,250.209,812448059
857275092582,85,406.0851,508.8695,849.5048,-462.3658,-522.7795,167.3485,812448059
857275092583,85,406.092,508.8477,849.4905,-389.9279,-380.9179,224.4378,812448059
857275092585,85,406.148,509.0677,849.4055,-129.2896,-176.9837,185.1413,812448059
857275092586,85,406.2216,509.0787,849.4988,-306.26,-441.5233,359.132,812448059
857275092587,85,406.0782,508.916,849.5404,-11.4152,-502.4596,-17.7488,812448059
857275092588,85,406.0933,508.84,849.4888,-505.2784,-410.0414,-82.635,812448059
857275092589,85,406.0751,508.8334,849.5034,-660.5367,-517.1997,200.0524,812448059
857275092590,85,406.0931,508.8655,849.5129,-370.0445,-515.2346,208.2309,812448059
857275092591,85,406.1508,508.8773,849.4774,-406.9253,-408.9374,107.7223,812448059
857275092593,85,406.0872,508.9936,849.5289,-201.7065,-328.3297,248.7514,812448059
857275092594,85,406.1989,509.1042,849.6107,-344.7737,-451.5919,319.0937,812448048
857275092595,85,406.0346,509.0553,849.4664,-166.0011,-500.9865,187.8956,812448059
857275092596,85,406.0414,508.8823,849.3967,-321.2203,-402.3754,159.1478,812448059
857275092597,85,406.1146,508.9595,849.4921,-455.0367,-409.6593,32.8564,812448059
857275092598,85,406.1088,508.877,849.5265,-411.8094,-458.7532,207.5134,812448059
857275092599,85,406.1099,508.6988,849.4914,-274.9513,-389.735,156.5937,812448056
857275092601,85,405.8134,508.9443,849.4075,-136.6555,-323.0418,3.1336,812448059
857275092602,85,406.2027,508.9143,849.4391,-149.223,-159.8696,368.0513,812448059
857275092603,85,405.9938,508.7796,849.2863,-108.8264,-286.8282,155.5805,812448056
857275092604,85,406.2589,508.8493,849.4986,-401.3451,-521.6765,431.6846,812404434
857275092605,85,406.0838,508.6839,849.6304,-342.7682,-310.612,194.5598,812448055
857275092606,85,406.1139,508.7753,849.6345,-389.2814,-314.4483,184.5347,812448055
857276124792,85,406.1342,508.9514,849.4677,-360.4736,-156.0643,481.2606,812448059
857276124800,85,405.9744,509.0025,849.2924,-100.5796,-359.0294,41.8548,812448059
857276141119,85,406.2654,508.6883,849.5587,-128.7073,-243.8367,278.0168,812404433
857276141125,85,405.9899,508.9037,849.3868,-425.2332,-647.7477,237.474,812448059
857276141126,85,406.033,508.7068,849.518,-235.0067,-632.4011,130.8492,812448056
857276141127,85,406.0177,508.6901,849.5494,-279.4093,-375.5786,299.2781,812448056
857276141128,85,406.0996,508.8517,849.6034,-531.1203,-592.1821,392.8096,812448059
857276141133,85,406.1519,508.9027,849.5438,-409.5252,-746.9071,233.3805,812448059
857276141134,85,406.1022,508.6896,849.4926,-272.4693,-393.9738,129.1626,812448056
857276141135,85,406.0943,508.7854,849.479,-101.5412,-548.0692,209.2182,812448056
857276141136,85,406.052,508.7909,849.5517,-461.9052,-626.3932,-22.8569,812448059
857276141140,85,406.0218,509.0418,849.4343,-344.2979,-455.5109,298.6588,812448059
857276141141,85,406.0845,508.8974,849.5308,-295.1727,-480.2161,93.2956,812448059
857276141142,85,406.0465,508.7986,849.4757,-393.0631,-471.075,211.519,812448059
857276141143,85,406.1394,508.8425,849.467,-316.2513,-368.6591,-56.4359,812448059
857276141144,85,406.1063,508.8975,849.5062,-181.4892,-367.3103,266.1819,812448059
857276141147,85,406.2442,508.7809,849.689,-270.3416,-194.7155,41.622,812448055
857276141148,85,405.9294,508.8752,849.4368,-223.29,-128.1411,160.586,812448059
857276141149,85,406.097,508.8353,849.4892,-434.0359,-516.1725,54.0625,812448059
857276141150,85,406.0851,508.8685,849.5095,-496.039,-516.4834,262.6972,812448059
857276141151,85,406.0607,508.9198,849.4992,-523.52,-412.6916,94.988,812448059
857276141152,85,406.0831,508.8292,849.5385,-588.0058,-558.2021,100.7433,812448059
857276141155,85,406.1266,508.9366,849.4974,-161.588,-357.57,143.5319,812448059
857276141156,85,406.0669,508.8642,849.5224,-222.9423,-425.3545,93.3552,812448059
857276141157,85,406.3304,508.823,849.5941,-297.7956,-548.2194,209.8058,812404434
857276141158,85,406.0799,508.8749,849.5049,-457.7596,-358.5663,316.5613,812448059
857276141159,85,406.1539,508.8124,849.5324,-525.8879,-449.6191,267.6497,812448059
857276141160,85,406.1143,508.8732,849.479,-359.6224,-468.5619,95.4988,812448059
857276141161,85,406.0813,508.9594,849.5173,-234.2607,-449.6868,186.4038,812448059
857276141162,85,406.1252,508.9434,849.4764,-456.4787,-233.5331,477.7831,812448059
857276141163,85,406.1305,508.946,849.4998,-100.0501,-531.7975,279.921,812448059
857276141164,85,406.0112,508.9711,849.3773,-61.287,-295.8576,27.4023,812448059
857276141165,85,406.0641,508.9216,849.4705,-320.3064,-357.7189,165.4306,812448059
857276141166,85,406.0815,508.8423,849.4966,-551.5879,-611.6929,38.8087,812448059
857276141167,85,406.0865,508.9208,849.5142,-286.9721,-462.0552,93.0665,812448059
857276141168,85,406.1548,508.8609,849.4828,-474.6297,-358.9398,-7.5986,812448059
857276141169,85,406.0777,508.9769,849.5175,-270.4431,-428.4184,190.3806,812448059
857276141170,85,406.1209,508.808,849.5563,-314.2391,-103.8882,177.0071,812448059
857276141171,85,406.1458,508.7488,849.5639,-318.8305,-156.5792,279.4922,812448056
857276141172,85,406.1123,508.962,849.5546,-351.3049,-274.9727,-128.5967,812448059
857276141173,85,406.1621,508.8496,849.6545,-443.0543,-606.1472,272.4462,812448048
857276141174,85,406.1628,508.8024,849.5029,-185.6192,-293.9444,238.2074,812448059
857276141175,85,406.219,508.9921,849.5879,-455.4108,-449.3551,110.1763,812448059
857276141177,85,406.1765,508.9315,849.4673,-105.9358,-465.3843,498.7861,812448059
857276141178,85,406.1475,508.9651,849.5155,-47.7054,-362.5898,414.7768,812448059
857276141179,85,406.0146,508.9989,849.3868,-110.7213,-381.3824,106.3082,812448059
857276141180,85,406.1212,508.9912,849.6118,-354.4096,-428.6639,380.4792,812448048
857276141182,85,406.1429,508.6681,849.6424,-167.3681,-383.7583,289.1147,812448055
857277173368,85,406.1839,508.9108,849.4316,-405.4809,-198.4924,305.4947,812448059
857277173376,85,405.9661,509.0074,849.2387,-121.1898,-390.8398,123.4418,812448059
857277189696,85,406.2974,508.8952,849.7156,-291.5973,-275.0827,224.1048,812404429
857277189701,85,405.9827,508.8344,849.5052,-217.8816,-209.1736,-29.0831,812448059
857277189702,85,406.1477,508.8643,849.6042,-496.8235,-299.3427,63.9558,812448059
857277189704,85,406.0635,508.9927,849.6664,-416.2213,-615.7203,111.0823,812448048
857277189709,85,406.2903,508.8961,849.5721,-368.7386,-480.1351,149.0628,812404434
857277189711,85,406.1785,508.8428,849.5339,-509.8972,-466.0583,227.4372,812448059
857277189712,85,406.0591,508.938,849.5748,-335.8232,-641.0805,67.0679,812448059
857277189716,85,406.0077,509.0062,849.5663,-222.5865,-279.7228,341.4272,812448059
857277189717,85,406.0069,508.9101,849.4467,-177.5667,-213.2582,160.8817,812448059
857277189718,85,406.0919,508.8574,849.524,-507.6977,-525.775,259.7769,812448059
857277189719,85,406.0885,508.9459,849.5811,-275.7538,-463.7964,79.2178,812448059
857277189720,85,406.1314,508.8367,849.5273,-124.3152,-338.9146,133.3559,812448059
857277189723,85,406.0809,508.9921,849.3908,-199.4803,-381.801,273.2233,812448059
857277189724,85,406.1762,508.9939,849.4549,-250.9529,-276.3029,375.8166,812448059
857277189725,85,406.1301,508.8823,849.5366,-535.4145,-496.1649,252.9147,812448059
857277189726,85,406.2042,508.7862,849.5146,-482.5448,-390.8493,219.0198,812448056
