#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003929060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:01.704 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371167316,85,358.4761,426.8219,867.2526,609.7436,161.7303,379.9803,997254446
857412061781,85,358.593,426.7709,867.2708,491.306,115.5818,236.926,997254446
857412061782,85,358.5591,426.9312,867.3161,401.7721,69.1519,253.4828,997254446
857412061789,85,358.5148,426.8278,867.2763,420.4059,78.9183,103.1801,997254446
857412061790,85,358.5862,426.6856,867.2892,468.005,77.8263,109.2814,997254441
857412061797,85,358.4903,426.8235,867.2823,411.9464,167.6359,89.421,997254446
857413110357,85,358.579,426.7325,867.1711,380.8688,81.2686,302.3521,997255158
857413110366,85,358.5054,426.6646,867.1256,413.4215,69.2161,138.4907,997255158
857414158942,85,358.6068,426.674,867.1998,411.0421,158.7249,245.1586,997254441
857414158951,85,358.5717,426.8468,867.1237,436.0302,85.1179,265.9098,997255159
857414158959,85,358.5711,426.8179,866.9336,402.1598,131.1919,208.2646,997255159
857414158967,85,358.6718,426.7315,867.1583,500.1467,203.1567,32.6397,997255158
857414158974,85,358.5355,426.7816,867.154,427.1249,132.7785,7.6433,997255159
857415207535,85,358.5597,426.7686,867.4099,456.26,45.5963,72.1167,997254446
857415207543,85,358.5556,426.7618,867.2053,456.3844,224.1633,195.2789,997254446
857415207544,85,358.6061,426.6758,867.285,476.7496,-132.4723,153.5015,997254441
857415207551,85,358.6029,426.751,867.2811,417.0013,105.3024,89.0275,997254441
857415207558,85,358.4382,426.6208,867.1749,410.4364,122.921,218.7343,997255158
857416256103,85,358.6083,426.8269,867.1516,342.7521,226.9836,187.8422,997255159
857416256104,85,358.6977,426.712,867.282,381.9935,212.5726,71.5763,997254441
857416256112,85,358.5632,426.8065,867.2202,440.9812,243.7383,86.0892,997254446
857416256119,85,358.5828,426.7583,867.2595,394.4079,200.1947,75.7288,997254446
857416256120,85,358.6148,426.766,867.3165,448.5186,-6.0627,136.6699,997254446
857416256127,85,358.596,426.7508,867.2607,414.8652,171.7029,72.0822,997254441
857416256128,85,358.5742,426.7757,867.3248,484.3906,37.435,186.0064,997254446
857416256136,85,358.6073,426.7899,867.3007,376.0501,-24.701,166.9077,997254446
857416272497,85,358.5759,426.8542,867.3054,431.5007,-142.6078,207.7589,997254446
857416272505,85,358.5598,426.786,867.2498,289.5928,213.3013,365.2693,997254446
857416272513,85,358.6431,426.7508,867.1448,346.2231,136.9739,87.4542,997255158
857417304672,85,358.6841,426.8577,867.2548,498.2799,34.3863,260.9534,997254446
857417304680,85,358.5185,426.7996,867.0837,358.9724,89.5577,253.6122,997255159
857417304688,85,358.5872,426.7665,867.2443,241.5553,101.6128,129.1639,997254446
857417304695,85,358.6697,426.7728,867.2202,368.1827,117.936,16.3588,997254446
857417304696,85,358.5693,426.8019,867.2536,493.9404,164.0498,264.1932,997254446
857417304703,85,358.5717,426.7595,867.1868,278.4749,95.4321,159.0142,997255159
