#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006330095_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:18.526 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284495941,85,347.4739,503.4631,856.0673,-8.6906,-576.861,264.7805,809527910
857284495948,85,347.5373,503.4207,855.9871,-113.9093,-401.4622,211.2555,809527910
857284495949,85,347.4446,503.2554,855.9677,-0.5995,-373.194,270.074,809527910
857284495957,85,347.4731,503.3091,855.9898,-29.9659,-447.7744,221.7926,809527910
857323293237,85,347.5279,503.521,856.0963,39.4945,-323.2641,381.1214,809527910
857323293245,85,347.4452,503.4458,855.9823,26.8355,-515.0148,277.1727,809527910
857323293246,85,347.3228,503.3945,856.0269,-40.8961,-403.322,248.9205,809527910
857323293252,85,347.4447,503.4634,856.0579,8.9339,-350.8712,352.5868,809527910
857323293253,85,347.416,503.4173,855.9855,-52.098,-462.6977,318.4799,809527910
857323293254,85,347.5114,503.4704,855.9703,130.8344,-303.8212,245.3027,809527910
857323293261,85,347.477,503.4435,856.0233,-8.3833,-398.7737,291.5331,809527910
857323293262,85,347.4687,503.4922,855.9927,42.2226,-453.3453,259.673,809527910
857323293263,85,347.4514,503.466,855.9643,111.3737,-259.8526,219.7605,809527910
857323293268,85,347.5042,503.441,855.9528,-72.4787,-435.9997,353.2372,809527910
857323293269,85,347.4743,503.4514,856.0132,11.6635,-363.3206,267.0693,809527910
857323293270,85,347.4398,503.4644,856.0025,-8.7208,-339.3916,223.5261,809527910
857323293277,85,347.4731,503.4233,855.9586,35.7654,-438.4832,228.28,809527910
857323293278,85,347.3698,503.4413,855.9965,114.253,-418.2266,330.5231,809527910
857324341813,85,347.4896,503.4976,855.9509,-140.0256,-361.7993,250.8226,809527910
857324341814,85,347.4765,503.3556,855.9992,86.3027,-430.7326,351.472,809527910
857324341821,85,347.4838,503.4779,856.0319,-25.7898,-341.7409,280.3574,809527910
857324341822,85,347.472,503.4424,856.0284,-42.7122,-438.1245,293.0596,809527910
857324341823,85,347.4801,503.4776,855.9855,135.6911,-376.9746,322.1764,809527910
857324341824,85,347.5038,503.4463,855.9127,-65.1254,-393.2971,447.6908,809527910
857324341828,85,347.4566,503.4095,856.0027,-33.6042,-356.0383,411.423,809527910
857324341829,85,347.4305,503.4893,855.9949,-11.05,-473.8221,282.963,809527910
857324341830,85,347.4362,503.4444,856.008,81.2568,-419.621,195.2047,809527910
857324341831,85,347.3926,503.4468,856.0081,133.9088,-383.9427,264.9304,809527910
857324341832,85,347.4814,503.4636,855.9543,-101.8692,-497.4965,424.4341,809527910
857324341836,85,347.4188,503.3946,856.0489,53.4245,-309.2938,230.4472,809527910
857324341837,85,347.4673,503.4654,856.0206,17.6038,-365.5446,261.0233,809527910
857324341838,85,347.4451,503.4335,856.0004,41.2682,-329.9496,300.8484,809527910
857324341839,85,347.4653,503.5102,855.991,70.7729,-409.3688,176.9859,809527910
857324341844,85,347.4545,503.4644,855.9871,34.1871,-360.7795,181.5249,809527910
857324341845,85,347.4553,503.4477,856.0061,44.014,-319.5576,269.2666,809527910
857324341846,85,347.4463,503.4527,856.0189,-20.8093,-417.3456,299.1573,809527910
857324341853,85,347.4522,503.4517,855.9442,102.8917,-369.4895,427.2991,809527910
857324341854,85,347.4152,503.3671,856.1108,0.5378,-352.1188,310.8885,809527910
857324341855,85,347.436,503.4402,855.9316,24.125,-564.8773,387.1815,809527910
857325390390,85,347.5876,503.4491,855.9838,-64.0458,-275.219,247.4344,809527910
857325390391,85,347.5691,503.4527,856.0062,-82.4708,-275.0372,259.7609,809527910
857325390399,85,347.4639,503.3542,856.1592,26.7178,-381.2277,197.8734,809527910
857325390400,85,347.5058,503.3938,855.9684,-72.3364,-410.9842,266.0676,809527910
857325390405,85,347.5506,503.3322,856.1121,-4.9517,-344.0697,270.1724,809527910
857325390406,85,347.4406,503.4742,856.0229,7.0791,-459.5842,288.5549,809527910
857325390407,85,347.39,503.4258,855.9958,-7.42,-336.8559,411.3648,809527910
857325390408,85,347.5018,503.519,855.9747,-22.0034,-378.5705,279.7988,809527910
857325390413,85,347.4066,503.3806,856.0802,78.4886,-300.1159,285.9723,809527910
857325390414,85,347.4046,503.4587,855.9866,27.4295,-428.4642,330.2569,809527910
857325390415,85,347.4346,503.484,856.027,175.3449,-434.1351,216.3579,809527910
857325390421,85,347.4938,503.4736,856.0446,-61.7223,-402.4738,274.7698,809527910
857325390422,85,347.5099,503.3101,856.057,-17.8413,-333.474,290.0542,809527910
857325390423,85,347.4278,503.4404,855.8607,-25.8412,-508.6548,371.2109,809527910
857325390429,85,347.4619,503.4154,855.9244,11.5702,-344.7679,349.3609,809527910
857325390430,85,347.4618,503.4612,855.9667,26.8102,-346.7991,424.9699,809527910
857325390431,85,347.4282,503.4002,855.8813,11.866,-487.9189,391.1311,809527910
857326438984,85,347.5279,503.4607,856.0048,127.6487,-390.5363,208.2577,809527910
857326438990,85,347.4228,503.3881,855.9751,-9.4492,-315.9859,278.4567,809527910
857326438998,85,347.4178,503.4075,855.9922,-41.1187,-507.0475,268.8928,809527910
857326438999,85,347.408,503.3399,856.0883,49.3015,-362.198,419.2567,809527910
#OK
