#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000058103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:54.407 CEST
#QUERYTIME 239 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168956887,85,392.5635,468.0002,858.294,-1067.0553,242.3243,1253.8962,991141894
857170005437,85,392.6503,468.1469,858.5597,-978.5135,107.7931,1129.0433,991141950
857170005445,85,392.4722,467.9433,858.3572,-916.0019,133.9139,1138.3536,991141894
857170005446,85,392.6301,467.9988,858.5961,-1002.9633,70.9277,1162.2014,991141950
857170005453,85,392.4641,467.9165,858.3417,-826.2486,124.5595,1457.6185,991141894
857170005454,85,392.4407,467.9318,858.3127,-803.625,41.3591,1465.324,991141894
857170005455,85,392.5034,467.8513,858.4968,-937.5282,87.6749,1215.7628,991141889
857170005461,85,392.4936,467.9343,858.0916,-718.1227,75.3058,1247.2546,991141894
857170005462,85,392.4181,467.918,858.1665,-865.2211,122.154,1404.0444,991141894
857170005463,85,392.4583,467.8929,858.4354,-762.7564,412.5298,1394.5901,991141889
857170005471,85,392.515,467.9303,858.3749,-523.2392,254.9485,1316.9622,991141894
857170005496,85,392.7033,467.9604,858.367,-573.0911,-18.6905,1480.4856,991141945
857171053932,85,392.6093,467.4375,859.0114,-224.0673,86.5274,1707.5306,991141949
857171053940,85,392.7554,467.5479,859.0999,-365.2423,164.1298,1662.6227,991141949
857171053948,85,392.8563,467.6035,858.8055,-566.4232,348.8893,1660.8136,991141949
857171053956,85,393.0665,467.425,858.5372,-648.5936,525.6856,1498.2051,991141949
857171054005,85,392.79,468.0357,858.2206,-1161.234,304.6079,1247.1831,991141945
857171054013,85,392.3952,468.0336,858.2903,-765.0831,225.3351,1457.7377,991141894
857171054020,85,392.6096,467.8945,858.3152,-664.4938,247.7101,1427.5471,991141945
857171054021,85,392.4426,467.8663,858.2349,-778.7184,131.1972,1424.5642,991141894
857171054022,85,392.4102,468.0727,858.2368,-869.5646,335.7079,1506.8195,991141894
857171054028,85,392.5962,467.9282,858.2952,-666.8015,265.1405,1374.6453,991141945
857171054029,85,392.4273,467.8979,858.3062,-747.8176,119.8061,1457.456,991141894
857171054030,85,392.4339,467.867,858.3298,-816.1924,54.2108,1488.8715,991141894
857171054031,85,392.492,467.9896,858.1359,-887.1742,329.3153,1177.3528,991141894
857171054037,85,392.405,467.9904,858.3129,-888.0889,170.9739,1530.8689,991141894
