#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929077_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:50.970 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423826509,85,391.5366,467.9095,874.4651,-1627.7365,-652.0838,395.8727,991147446
857462623812,85,391.5425,467.7902,874.3639,-1606.7314,-509.2404,326.4645,991147446
857462623813,85,391.533,467.816,874.3658,-1603.0509,-525.6396,349.3736,991147446
857462623814,85,391.4477,467.8704,874.4587,-1566.3218,-620.5027,346.6991,991147446
857462623820,85,391.5268,467.8276,874.3264,-1647.9966,-596.7869,357.088,991147446
857462623821,85,391.5323,467.8118,874.3679,-1664.0502,-523.49,383.7217,991147446
857462623822,85,391.5981,467.8449,874.4437,-1706.9156,-633.652,342.3183,991147446
857463672388,85,391.5964,467.8021,874.3763,-1655.6865,-474.5712,375.3618,991147446
857463672389,85,391.5323,467.8076,874.3411,-1629.4539,-562.79,302.9734,991147446
857463672390,85,391.5082,467.8224,874.3512,-1621.6255,-546.5843,307.8021,991147446
857463672396,85,391.4653,467.8528,874.2855,-1695.8563,-587.8572,268.6712,991147446
857463672397,85,391.52,467.81,874.3585,-1634.1461,-528.7843,345.2119,991147446
857463672398,85,391.5438,467.8087,874.3521,-1676.7087,-576.1822,341.4695,991147446
857463672405,85,391.5613,467.8268,874.348,-1677.5966,-533.008,325.724,991147446
857463672406,85,391.4976,467.8276,874.3351,-1650.1017,-587.8849,402.2874,991147446
857464720965,85,391.5464,467.8142,874.3859,-1590.3944,-480.3609,289.7473,991147446
857464720966,85,391.5558,467.7571,874.3555,-1635.4326,-491.9263,351.1417,991147445
857464720973,85,391.5617,467.8322,874.3846,-1635.1027,-496.6565,314.4769,991147446
857464720974,85,391.5367,467.8187,874.3696,-1638.1469,-552.7856,281.3281,991147446
857464720975,85,391.5125,467.7911,874.3582,-1544.6233,-621.0925,297.7547,991147446
857464720981,85,391.522,467.8042,874.321,-1674.6409,-447.5034,360.2885,991147446
857464720982,85,391.5403,467.8368,874.3685,-1546.8224,-557.6772,318.8594,991147446
857464720990,85,391.4677,467.8021,874.3503,-1737.0027,-438.8005,339.3647,991147446
857465769541,85,391.5337,467.7521,874.3604,-1638.2069,-528.5959,407.6254,991147445
857465769542,85,391.5376,467.8329,874.2858,-1604.1342,-574.7888,319.9031,991147446
857465769549,85,391.474,467.8269,874.3566,-1624.6272,-514.6233,386.3197,991147446
857465769550,85,391.5489,467.83,874.413,-1626.8287,-506.3965,320.3823,991147446
857465769551,85,391.4783,467.7713,874.3168,-1524.9016,-623.7817,344.9239,991147445
857465769558,85,391.5414,467.7704,874.3451,-1715.3622,-532.5393,249.0788,991147445
857466818117,85,391.4917,467.8362,874.4365,-1625.5745,-503.3813,265.1242,991147446
857466818118,85,391.5376,467.8071,874.332,-1562.1041,-621.2026,478.5609,991147446
857466818125,85,391.5226,467.8286,874.4602,-1594.8899,-552.4971,317.7329,991147446
857466818126,85,391.5339,467.8254,874.3383,-1678.126,-671.3522,264.8965,991147446
857466818134,85,391.6219,467.8167,874.4167,-1568.3269,-572.5511,324.8335,991147441
#OK
