#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:45.424 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837177929,85,379.4654,509.581,906.8934,-37.1253,-810.7279,-368.4624,806547011
857837177930,85,379.4522,509.6628,906.8632,-19.1502,-1012.1974,-357.0396,806547011
857837177937,85,379.468,509.6206,906.8922,6.8996,-829.7919,-419.7019,806547011
857837177938,85,379.4615,509.6358,906.8884,-43.1304,-955.8367,-286.6008,806547011
857837177939,85,379.4578,509.6133,906.8281,-86.1692,-892.0199,-479.2701,806547011
857837177945,85,379.4949,509.694,906.896,23.0361,-927.2832,-427.5453,806547011
857837177946,85,379.4466,509.5653,906.8932,20.2476,-894.0412,-397.181,806547011
857838226497,85,379.5706,509.6769,906.8799,-103.2339,-833.3292,-364.9973,806547011
857838226505,85,379.469,509.6127,906.872,0.4738,-938.7601,-359.1766,806547011
857838226506,85,379.4613,509.623,906.8801,87.4761,-922.8661,-374.7709,806547011
857838226513,85,379.4655,509.6259,906.8844,6.4326,-896.3359,-344.3432,806547011
857838226514,85,379.4619,509.6295,906.8801,-36.5098,-962.1055,-347.7608,806547011
857838226521,85,379.4721,509.6095,906.8776,-119.7538,-929.3547,-341.1281,806547011
857838226522,85,379.4935,509.5863,906.8705,-75.8413,-914.3752,-343.5565,806547011
857838226529,85,379.4759,509.6504,906.9149,104.5495,-814.1054,-410.8578,806547011
857838226530,85,379.4466,509.701,906.8862,-74.6666,-924.881,-304.7058,806547011
857877007448,85,379.4437,509.6138,906.8438,-31.5139,-819.4702,-425.892,806547011
857877007456,85,379.4691,509.6593,906.8467,-43.6766,-850.2759,-418.6564,806547011
857877007464,85,379.4827,509.646,906.9358,-102.7835,-807.124,-406.5726,806547011
857877023809,85,379.5414,509.6282,906.8566,0.7,-890.1232,-510.9182,806547011
857877023817,85,379.4577,509.6527,906.9086,-71.7415,-965.1186,-358.2477,806547011
857877023825,85,379.4633,509.6021,906.8836,-33.454,-914.0017,-455.4386,806547011
857877023833,85,379.4677,509.6143,906.8922,-49.9932,-946.6062,-381.6705,806547011
857877023834,85,379.48,509.5575,906.7855,-50.2629,-858.7739,-375.8569,806547011
857877023841,85,379.4669,509.6714,906.915,-53.0731,-881.5036,-460.9424,806547011
857877023849,85,379.4179,509.5854,906.8082,66.5078,-952.4992,-356.9441,806547011
857878056015,85,379.5014,509.6908,906.8482,138.9406,-903.9452,-388.7785,806547011
857878056016,85,379.5192,509.6836,906.847,30.2034,-864.5565,-367.5135,806547011
857878056032,85,379.473,509.6659,906.8514,15.8852,-842.7468,-413.5246,806547011
857878072401,85,379.4516,509.6584,906.8481,-55.9419,-821.1923,-402.8468,806547011
857878072409,85,379.4562,509.6603,906.8788,-108.8477,-1005.0024,-469.2117,806547011
857878072417,85,379.5049,509.5781,906.89,-20.6028,-833.0414,-319.2775,806547011
#OK
