#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001219207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:27.286 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463442110,85,360.3672,425.745,871.675,502.1641,233.9432,10.6045,997235324
857463442111,85,360.5588,425.9261,871.5291,67.9842,114.4338,415.3096,997235331
857463442133,85,360.5219,425.7856,871.8004,440.3916,-8.4755,220.0995,997235331
857464490671,85,360.5499,425.8989,871.6425,178.696,291.2412,343.4938,997235331
857464490678,85,360.4397,426.0037,871.5302,255.8559,183.1904,224.2592,997235331
857464490679,85,360.416,425.9256,871.564,-14.4962,134.8711,-73.0123,997235331
857464490684,85,360.5171,425.9608,871.6038,-73.5506,-68.5535,165.7952,997235331
857464490685,85,360.5298,425.9116,871.7008,454.7863,216.1185,56.3698,997235331
857464490687,85,360.3852,425.8857,871.6534,298.9632,-0.3264,179.9444,997235331
857464490688,85,360.5602,425.9384,871.6994,455.9697,252.1131,99.9637,997235331
857464490691,85,360.4205,425.9309,871.6179,254.7852,341.9767,-304.5397,997235331
857464490692,85,360.5009,425.814,871.721,175.5774,191.5193,-89.5513,997235331
857464490694,85,360.5212,425.9932,871.6998,330.2212,110.0927,-143.5033,997235331
857464490696,85,360.4969,425.9489,871.6171,393.459,-56.0736,553.6797,997235331
857464490699,85,360.3564,425.7177,871.663,385.1054,321.6577,28.9384,997235324
857464490700,85,360.3638,425.9078,871.6672,259.7391,189.5997,17.7692,997235331
857464490701,85,360.4334,425.8199,871.7035,273.3504,61.7286,-178.5316,997235331
857464490702,85,360.4474,425.9674,871.6936,163.8048,173.3773,179.969,997235331
