#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011628896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:14.408 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315593069,85,374.5844,432.6315,855.8617,1264.7441,-367.7526,355.7369,997232422
857316641662,85,374.5584,432.6385,855.7644,1384.3959,-327.9203,254.4042,997232422
857316641670,85,374.5449,432.5874,855.7421,1455.3875,-214.7819,379.8237,997232421
857317690230,85,374.6075,432.6753,855.826,1438.1401,-292.5098,277.0833,997232422
857317690237,85,374.3753,432.7427,855.7756,1434.7773,-196.2178,242.8578,997232422
857317690238,85,374.5581,432.6492,855.8078,1402.5806,-345.8865,338.2941,997232422
857317690246,85,374.5427,432.6502,855.8193,1357.2969,-249.9714,400.0923,997232422
857317690253,85,374.4326,432.6837,855.7787,1454.0933,-274.6683,248.6422,997232422
857317690254,85,374.4087,432.7276,855.7314,1343.643,-237.8086,303.5645,997232422
857318738806,85,374.5207,432.6448,855.832,1392.5208,-258.2859,421.7576,997232422
857318738813,85,374.5225,432.6104,855.7645,1371.2561,-243.1754,333.8303,997232421
857318738814,85,374.5216,432.6104,855.7848,1398.0765,-242.4797,384.7963,997232421
857318738815,85,374.5008,432.5557,855.8502,1401.03,-266.0301,453.9238,997232421
857318738821,85,374.5336,432.606,855.7752,1363.1129,-267.1361,379.8058,997232421
857318738822,85,374.5305,432.6001,855.7977,1382.1831,-242.8377,407.6114,997232421
857318738829,85,374.5268,432.5943,855.8105,1449.1215,-314.5245,390.5868,997232421
857319787382,85,374.4875,432.5798,855.871,1451.1414,-346.3397,393.5664,997232421
857319787389,85,374.5261,432.6226,855.7908,1374.2736,-276.8086,371.4709,997232422
857319787390,85,374.5317,432.5947,855.8107,1416.8396,-299.0392,399.1221,997232421
857319787391,85,374.5557,432.641,855.7603,1393.3389,-309.6708,295.5944,997232422
857319787397,85,374.5298,432.598,855.7986,1358.0936,-298.644,385.8979,997232421
857319787398,85,374.5283,432.5935,855.8159,1383.2739,-278.0702,407.3726,997232421
857319787405,85,374.5119,432.5788,855.759,1405.5995,-291.3348,319.7532,997232421
857319787406,85,374.5214,432.6412,855.7629,1427.8145,-315.8681,326.3252,997232422
857370135506,85,374.4488,432.661,855.826,-924.0891,-186.6947,392.0835,997232422
#OK
