#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003251445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:08.969 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570626083,85,345.0951,474.9925,883.0143,-63.9032,25.9981,-40.3106,994070223
857570626091,85,345.1408,474.9278,882.9993,-34.1785,43.6172,17.6002,994070223
857571674667,85,345.1528,474.9176,882.9999,-44.0393,27.2493,46.1272,994070223
857571674675,85,345.1982,474.7559,882.8319,-6.8489,-66.3583,85.6665,994070223
857572723212,85,344.985,475.0838,882.7897,103.063,-188.9115,36.3995,994069508
857572723220,85,345.0739,475.1051,882.8364,71.4527,-184.1491,-6.279,994070223
857572723228,85,345.0927,475.1454,882.8647,61.7046,-237.0773,-84.9875,994070223
857572723236,85,345.2296,474.7639,882.8054,110.2548,-83.8211,-143.3829,994069508
857573771781,85,345.247,474.7762,882.8723,-40.1182,-90.1942,-75.0582,994070223
857573771788,85,345.1032,474.8467,882.9214,85.4279,-64.9712,-97.4618,994070223
857573771790,85,345.1375,475.0354,882.8182,86.3397,-11.5995,-86.0538,994070223
857573771795,85,345.1374,475.1879,882.886,103.8083,-267.2158,42.7997,994070223
857573771796,85,345.1593,475.0063,882.887,31.6662,-148.1364,156.2208,994070223
857573771797,85,345.1731,475.0411,882.8968,196.5362,-259.1462,-182.9859,994070223
857573771798,85,345.1851,475.0488,882.8109,-30.6213,-299.8836,25.9209,994069508
857573771803,85,345.178,474.9883,882.7965,30.9043,-314.5713,8.0509,994069508
857573771804,85,345.1388,475.0416,882.8533,154.432,-179.7173,-76.4378,994070223
857573771805,85,345.1477,475.0866,882.7909,128.8923,-233.267,-57.7625,994069508
857573771812,85,345.1285,474.9795,882.9205,274.6007,-133.2381,-130.0298,994070223
857573771813,85,345.1259,475.1047,882.7503,122.5673,-112.0915,-114.105,994069508
857573771820,85,345.0259,475.0824,882.8138,132.8649,-224.0387,-102.3443,994070223
857574820357,85,345.1848,475.1017,882.8869,14.649,-135.7587,-264.8687,994070223
857574820358,85,345.1337,474.9627,882.9078,180.7091,-57.1271,2.3341,994070223
857574820364,85,345.1943,475.0703,882.8516,104.5748,-54.5882,-168.3874,994070223
857574820365,85,345.1037,475.1889,882.7759,69.165,-61.2172,-126.9617,994069508
857574820366,85,345.1791,475.0031,882.8806,-46.2387,-268.32,-380.623,994070223
857574820367,85,345.2054,474.9241,882.9526,30.3333,-104.7505,-192.4007,994070223
857574820371,85,345.2248,475.0433,882.8745,-33.5213,-306.6369,0.9791,994070223
857574820372,85,345.2024,475.0704,882.8511,8.5587,-83.3675,-35.0811,994070223
857574820373,85,345.1714,475.0649,882.8863,37.2945,-149.6516,-123.1949,994070223
857574820374,85,345.1697,475.0716,882.8853,104.6243,-46.9306,-168.4147,994070223
857574820379,85,345.1505,474.983,882.9248,-104.3295,-215.7178,-40.828,994070223
857574820380,85,345.2215,475.1006,882.8377,128.7732,-113.6181,-10.7753,994070223
857574820381,85,345.1404,474.955,882.9158,167.0159,33.8424,-227.5252,994070223
857574820382,85,345.1899,475.0699,882.8755,68.8761,-302.7339,-136.0508,994070223
857574820387,85,345.1824,474.9652,882.9196,248.418,-170.1781,-125.1763,994070223
857574820388,85,345.1603,475.0076,882.9023,-12.1367,-143.3174,-86.3828,994070223
857574820389,85,345.2048,475.1272,882.9053,39.914,-191.7725,-29.2504,994070223
857574820390,85,345.0913,475.1555,882.9055,141.3975,-304.9522,-30.7977,994070223
857574820396,85,345.0876,474.8218,882.8981,154.399,-82.0322,-160.5775,994070223
857574820397,85,345.0944,475.0439,882.8519,-127.5831,-228.8469,-146.5604,994070223
857613617654,85,345.1041,475.14,882.8062,267.1344,-198.6411,51.66,994069508
857613617662,85,345.03,474.8721,882.9044,129.6475,-82.5878,-219.4055,994070223
857613617669,85,345.1462,475.0085,882.7643,45.3338,-183.8847,14.716,994069508
857613617670,85,345.1755,475.057,882.8801,-123.1038,-325.0406,-52.0519,994070223
857613617671,85,345.1494,475.04,882.934,46.5347,-34.8994,52.1615,994070223
857613617676,85,345.1767,474.9843,882.9087,191.7293,-162.9883,-18.3545,994070223
857613617677,85,345.1649,475.0218,882.8824,3.8842,-388.5816,-32.0154,994070223
857613617678,85,345.1714,475.0105,882.8672,122.8884,6.1252,-223.5272,994070223
857613617679,85,345.1774,475.0126,882.8893,34.589,-200.3572,-48.5131,994070223
857613617680,85,345.0933,474.9717,882.928,227.5485,-80.4551,-224.6562,994070223
857613617683,85,345.1494,475.128,882.8038,-11.0044,-49.0042,-200.8966,994069508
857613617684,85,345.19,475.0519,882.8831,-80.1086,-92.5704,-99.6012,994070223
857613617685,85,345.1455,475.0777,882.8892,121.9101,-107.1311,-40.8359,994070223
857613617686,85,345.1592,475.0638,882.8924,183.0387,-146.3175,-76.9513,994070223
857613617687,85,345.1714,475.0123,882.8992,118.2066,-158.7537,-11.7738,994070223
857613617688,85,345.1405,474.9682,882.9107,19.5864,-307.5821,17.4297,994070223
857613617691,85,345.1573,474.9784,882.9205,-80.1164,-160.5889,-110.5244,994070223
857613617692,85,345.1706,474.9729,882.9074,100.8117,-30.2969,-199.0297,994070223
857613617693,85,345.1573,474.9925,882.9207,26.0527,-182.6736,6.1148,994070223
857613617694,85,345.1623,475.0198,882.8927,7.6894,-415.2178,-42.6382,994070223
857613617695,85,345.1752,474.9881,882.9077,52.1481,-267.5378,-71.7005,994070223
857613617696,85,345.2206,474.7244,882.923,121.7736,-223.0135,-120.9873,994070223
857613617699,85,345.1773,475.0327,882.8658,-37.3039,-181.3325,-205.1146,994070223
857613617700,85,345.1677,474.9758,882.9446,85.6593,-110.4307,-13.7255,994070223
857613617701,85,345.1783,475.007,882.9099,231.4924,-88.3962,-79.8789,994070223
857613617702,85,345.1709,475.0163,882.9123,105.178,-12.6933,-272.4173,994070223
857613617708,85,345.1422,475.0051,882.8594,28.4283,-60.6576,-213.1529,994070223
857613617709,85,345.1909,475.0068,882.9043,74.164,-174.2485,201.426,994070223
857614666238,85,345.1981,475.0971,882.7112,165.0217,-94.3465,-74.8685,994069508
857614666245,85,345.1998,475.0208,882.8755,37.2021,-175.8471,118.5321,994070223
857614666246,85,345.1911,475.0322,882.8495,-80.4232,43.8504,-148.0081,994070223
857614666247,85,345.2258,474.8732,882.9196,147.1512,-141.1908,-97.4086,994070223
857614666252,85,345.1845,475.0154,882.8499,197.1866,-37.9293,-246.533,994070223
857614666253,85,345.1741,474.9918,882.886,-5.1113,-230.3861,3.2931,994070223
857614666254,85,345.1628,475.0114,882.9001,2.0023,-163.7299,-102.8781,994070223
857614666255,85,345.1628,475.0201,882.8832,6.9943,-72.8498,-255.9453,994070223
857614666260,85,345.1195,475.0759,882.8647,111.7339,-5.0377,-101.6679,994070223
857614666261,85,345.1518,475.0158,882.9036,199.7612,35.7549,-192.5328,994070223
857614666262,85,345.1535,475.0269,882.8888,128.4867,-28.7898,51.0594,994070223
857614666263,85,345.1593,475.0073,882.9042,75.7915,-2.0367,-202.0633,994070223
857614666264,85,345.1223,474.9745,882.9071,152.9308,-343.8357,46.2548,994070223
