#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:21.538 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423759706,85,339.0655,463.495,870.6857,344.1848,79.0108,39.6815,997118746
857462557010,85,339.1464,463.4012,870.6342,278.26,5.0714,55.8658,997118746
857462557018,85,339.0839,463.4675,870.6736,300.4102,-5.2737,72.8666,997118746
857462557019,85,339.1089,463.3537,870.5872,307.9535,19.1147,121.7918,997118746
857463605585,85,339.1346,463.4092,870.6855,281.3305,15.2432,48.9595,997118746
857463605586,85,339.0886,463.3123,870.6338,209.0364,46.2391,81.3451,997118746
857463605587,85,339.1714,463.2946,870.5918,253.2635,48.4698,92.5719,997118746
857463605593,85,339.011,463.5146,870.7383,314.1593,24.8495,67.4745,997118746
857463605594,85,339.1044,463.312,870.6608,304.5919,74.1068,90.3664,997118746
857463605595,85,339.0922,463.3368,870.6462,336.6349,42.6826,147.3099,997118746
857464654161,85,339.0898,463.3232,870.6224,231.6796,68.1934,32.3679,997118746
857464654162,85,339.0945,463.3481,870.6392,307.8173,69.9567,84.4995,997118746
857464654163,85,339.0718,463.3393,870.6425,299.7228,68.3146,74.1632,997118746
857464654165,85,339.0991,463.2873,870.6529,329.8128,15.8027,-2.19,997118746
857464654169,85,339.1138,463.3386,870.624,374.0041,39.1735,82.6624,997118746
857464654170,85,339.1316,463.3492,870.6521,295.228,68.8165,81.9217,997118746
857464654171,85,339.1041,463.3514,870.6459,369.1885,14.5314,107.686,997118746
857465702737,85,339.0926,463.334,870.6169,287.811,104.7248,39.9909,997118746
857465702738,85,339.1137,463.3622,870.6177,306.2823,55.5025,64.2,997118746
857465702739,85,339.0913,463.3598,870.6272,299.6148,35.1358,67.1395,997118746
857467799886,85,339.0768,463.2932,870.5648,391.6892,-30.2614,90.1578,997118746
857467799887,85,339.1367,463.3118,870.6343,279.6045,-96.9531,21.836,997118746
857467799888,85,339.1404,463.2932,870.6384,275.2585,-67.8582,-11.0033,997118746
#OK
