#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002709039_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:32.970 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857325456759,85,391.9859,515.6662,853.6892,-112.4963,-436.5034,54.8892,812435375
857325456760,85,392.2129,515.7657,853.487,-231.2511,-500.3417,-179.8686,812435376
857325456766,85,392.0225,515.6456,853.3867,-213.7019,-665.0732,180.8273,812435376
857325456767,85,392.2418,515.5696,853.5952,-213.4542,-438.7764,148.1846,812447170
857325473137,85,392.0536,515.6407,853.4019,-406.5588,-552.2932,230.1487,812435376
857325473145,85,392.0605,515.7251,853.3184,-149.2537,-638.1815,63.3276,812435376
857326505327,85,392.1619,515.8358,853.5312,-173.649,-524.6228,-48.7455,812435375
857326505328,85,392.0666,515.645,853.519,-355.3768,-393.4744,36.3032,812435375
857326505332,85,392.1779,515.7404,853.3923,-356.6606,-672.9673,131.0276,812435376
857326505333,85,392.1832,515.7527,853.3837,-320.3403,-660.1213,141.7086,812435376
857326505335,85,392.1441,515.6595,853.4634,-264.441,-311.807,33.2733,812435376
857326505336,85,392.1152,515.6898,853.4796,-301.1296,-662.2251,13.3333,812435376
857326505342,85,392.0893,515.6423,853.4346,-344.762,-666.1118,-28.6275,812435376
857326505343,85,392.1197,515.6669,853.4776,-403.6419,-558.1376,153.8914,812435376
