#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000012075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:46.751 CEST
#QUERYTIME 320 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857484790944,85,381.9705,489.9462,883.2661,-916.8377,-1317.5481,993.7049,994047790
857484790951,85,382.1831,490.3223,883.1119,-706.2351,-1469.5057,820.827,994047793
857484790952,85,382.1475,490.2379,883.12,-727.3075,-1423.6014,892.1613,994047793
857484790958,85,382.1019,490.2478,883.1716,-782.0755,-1488.2289,826.0435,994047793
857484790959,85,381.9948,490.1479,883.0772,-771.3284,-1513.7695,819.8711,994047790
857484790960,85,382.0648,490.2733,883.1812,-740.8726,-1541.479,851.5536,994047793
857484790967,85,382.0465,490.2005,883.0853,-765.1102,-1527.7445,830.381,994047790
857484790968,85,382.0405,490.2558,883.131,-718.0385,-1556.955,849.5173,994047793
857484790976,85,382.2266,490.0024,883.1385,-795.5672,-1284.7325,940.5073,994047790
857484791023,85,381.7454,490.0757,883.4562,-786.634,-1650.2635,1153.099,994047791
857484791024,85,381.7097,489.7984,883.5723,-1090.9907,-1525.042,1078.7908,994047791
857484791031,85,381.7037,490.0595,883.5829,-831.2853,-1774.1449,1140.1774,994047791
857484791032,85,381.5761,489.9466,883.6833,-1001.881,-1692.0817,1183.7826,994047791
857484791039,85,381.7182,490.063,883.5658,-862.9868,-1761.9805,1111.175,994047791
857484791040,85,381.6866,489.7636,883.6347,-1035.9458,-1508.7854,1116.9299,994047791
857484791048,85,381.776,490.0594,882.6484,-478.6917,-1558.325,1052.1257,994048208
857484791074,85,382.1817,489.1557,882.4963,-945.8014,-942.403,559.5845,994048214
857484807313,85,382.3588,489.8881,883.0632,-772.1794,-1380.4327,910.3198,994047790
857484807314,85,382.4206,489.9208,882.9667,-725.5005,-1461.879,878.3633,994047790
857484807321,85,381.872,490.0165,883.1901,-824.3367,-1537.5441,887.9281,994047790
857484807322,85,381.8989,489.8976,883.2638,-896.1838,-1682.536,884.3528,994047790
857484807329,85,382.0118,489.9085,883.2454,-866.851,-1630.879,806.1364,994047790
857484807330,85,382.1811,490.1021,883.2502,-715.2806,-1693.9631,827.7534,994047790
857484807337,85,382.3352,490.3702,883.3199,-630.054,-1665.889,718.9498,994047793
857484807338,85,382.1965,490.1362,883.2825,-720.4561,-1686.0378,879.0533,994047790
857484807345,85,382.416,490.3474,883.2371,-534.197,-1676.4746,822.4576,994047793
857485839495,85,381.4613,489.2479,882.3555,-59.4882,-1303.9008,859.7048,994048215
857485839496,85,381.7232,489.3602,882.7899,-111.3767,-1284.2427,979.1114,994048208
857485839502,85,381.7099,489.3697,882.4877,-108.2496,-1302.7937,962.5545,994048208
857485839503,85,381.829,489.5287,882.8531,-204.3163,-1297.8674,1052.1594,994047791
857485839504,85,381.9747,489.6161,883.0991,-378.6597,-1229.1676,1107.7904,994047790
857485839511,85,382.3773,489.8777,882.842,-429.8732,-1324.747,951.084,994047790
857485839512,85,382.268,489.9615,883.1964,-876.1089,-1466.963,809.083,994047790
857485839519,85,381.8102,490.0263,883.119,-781.9873,-1546.6733,957.0936,994047791
857485839520,85,381.9507,490.1609,883.011,-631.3492,-1496.5829,828.6299,994047790
857485839526,85,382.2507,489.9091,883.027,-774.8683,-1440.4924,795.1649,994047790
857485839527,85,382.0645,489.9959,883.2914,-898.9625,-1371.348,932.5252,994047790
857485839534,85,382.0814,490.0396,883.2277,-846.8279,-1456.6123,898.3517,994047790
857485839535,85,382.0718,490.0462,883.2167,-838.0934,-1447.7595,929.6462,994047790
857485839536,85,382.1152,489.9604,883.2913,-887.7621,-1352.3022,947.3286,994047790
857485839542,85,382.1286,490.0433,883.2589,-860.5845,-1362.1956,967.5509,994047790
857485839543,85,382.1086,490.048,883.2399,-887.5046,-1375.6312,963.1847,994047790
857485839544,85,382.1194,490.0169,883.2502,-874.6389,-1418.0483,921.9782,994047790
857485839550,85,382.1678,490.1333,883.1206,-773.7839,-1391.2212,1011.7358,994047790
857485839551,85,381.8372,489.8504,883.2458,-909.0129,-1502.6068,1011.0762,994047790
857485839552,85,381.9473,490.1565,883.0219,-662.8811,-1525.2137,848.3065,994047790
857485839559,85,381.8267,489.9133,883.1704,-851.9224,-1536.5789,972.8712,994047791
857485839560,85,381.8533,490.122,883.1032,-794.6057,-1550.204,905.0588,994047790
857485839568,85,382.3442,490.1048,882.9296,-722.1192,-1344.8805,873.2777,994047790
857485839576,85,382.2505,489.9961,883.1749,-658.7827,-1317.9932,929.8476,994047790
857485839584,85,381.6524,489.6506,883.4781,-1093.8226,-1468.6241,1028.8507,994047791
857485839591,85,381.8141,490.2414,883.0278,-364.6865,-1643.8282,966.2408,994047792
857485839592,85,381.6176,489.821,883.4158,-860.0113,-1656.8455,1204.1613,994047791
857485839598,85,382.1062,490.0014,883.0358,-570.4333,-1622.7294,905.5237,994047790
857485839599,85,381.7442,490.1285,883.2522,-464.2885,-1718.7802,1045.8898,994047791
857485839600,85,381.8055,490.0731,883.239,-571.2774,-1655.5101,1042.7203,994047791
857485839606,85,381.9008,490.1619,883.014,-429.1189,-1682.6493,872.8179,994047790
857485839607,85,381.8372,490.1956,883.1492,-534.3094,-1700.7479,914.5432,994047790
857485839608,85,381.7533,490.0417,883.2603,-578.8224,-1681.1954,1068.1628,994047791
857485839614,85,381.8595,490.2713,883.3039,-640.2885,-1737.4528,888.5764,994047793
857485839615,85,381.7619,490.1531,883.4633,-732.3247,-1785.9391,1006.8701,994047791
857485839616,85,381.5632,489.8129,883.7665,-1122.3198,-1468.8553,1004.5582,994047791
857485839622,85,381.8025,490.0793,883.4155,-654.7827,-1612.21,1169.2783,994047791
857485839623,85,381.7617,490.004,883.5386,-900.9483,-1665.6072,1068.7943,994047791
857485839624,85,381.6497,489.6626,883.655,-1032.9689,-1440.097,1010.4091,994047791
857485839630,85,381.6257,489.8904,882.9794,-385.9589,-1393.8256,1233.0857,994047791
857485839631,85,381.795,489.9506,883.5541,-896.7021,-1610.4025,1054.2378,994047791
857485839632,85,381.7248,489.6366,883.5315,-976.2634,-1479.0281,1005.3875,994047791
857485839638,85,381.6377,489.9162,883.2739,-656.4674,-1484.638,1401.3252,994047791
857485839639,85,381.5891,490.1547,883.3775,-460.5521,-1837.0055,1164.0791,994047791
857485839640,85,381.7332,490.1368,883.1741,-669.7388,-1849.6766,1084.7732,994047791
857485839646,85,382.0367,489.8875,882.9012,-1004.3931,-1297.5685,891.5452,994047790
857485839654,85,382.0129,490.1061,882.6271,-940.4802,-1495.5355,637.7321,994048209
857485839656,85,382.1432,490.0567,882.6176,-1090.9387,-1584.3304,683.8255,994048209
857485839662,85,381.8302,489.767,882.9719,-1136.153,-1304.1162,906.9533,994047791
857485839663,85,382.0958,490.0313,882.6846,-928.9257,-1460.789,858.8076,994048209
857485839670,85,381.8592,489.7016,882.9522,-1112.5964,-1265.2137,928.2982,994047790
857485839671,85,382.0801,489.9713,882.653,-849.2939,-1512.014,829.6774,994048209
857485855873,85,381.8237,489.5427,882.6155,-134.6208,-1417.5568,986.2891,994048208
857485855874,85,382.0552,489.8867,882.5969,-195.7342,-1480.0625,977.8205,994048209
857485855883,85,382.171,490.1495,883.0405,-802.7679,-1718.0046,693.6026,994047790
857485855889,85,382.0033,489.8752,883.1596,-978.2919,-1463.5555,789.1988,994047790
857485855891,85,382.0587,489.8853,882.8463,-715.5585,-1498.9211,745.8942,994047790
857485855897,85,382.0101,489.9258,882.918,-678.9814,-1688.7034,788.9091,994047790
857485855898,85,382.2023,490.3118,883.037,-590.1261,-1748.1345,611.6422,994047793
857485855899,85,382.5101,490.4907,882.9407,-457.7685,-1739.0961,756.5645,994047793
857485855905,85,382.2673,490.4526,883.1786,-574.255,-1773.5184,605.55,994047793
857485855906,85,382.4045,490.4733,882.8891,-708.1281,-1703.6487,725.4454,994047793
857485855907,85,382.3588,490.4726,882.918,-600.8232,-1786.5879,816.9423,994047793
857485855913,85,382.3913,490.4802,882.9032,-492.6758,-1716.1812,744.5056,994047793
857485855914,85,382.3863,490.4877,882.9037,-482.575,-1715.0641,602.7814,994047793
857485855915,85,382.3593,490.4871,882.9207,-642.9536,-1731.8641,610.2911,994047793
857485855921,85,382.3958,490.5605,882.9465,-563.7376,-1732.06,873.1187,994047793
857485855922,85,382.3962,490.4857,882.882,-717.4298,-1641.541,511.9803,994047793
857485855923,85,382.394,490.4749,882.9075,-674.3519,-1734.2893,576.5966,994047793
857485855929,85,382.4189,490.4889,882.8013,-446.4693,-1634.5223,668.0739,994048206
857485855931,85,382.3782,490.4211,882.9206,-545.2654,-1710.0532,849.756,994047793
857485855938,85,382.3609,490.1841,883.2013,-659.269,-1612.1287,788.4205,994047790
857524636800,85,381.4861,489.3812,883.0217,117.0016,-1234.3608,1035.7471,994047791
857524636806,85,381.5145,489.2625,882.6259,-2.8011,-1243.274,913.5361,994048208
857524636807,85,381.8243,489.497,882.9285,-180.4349,-1270.6887,1045.5598,994047791
857524636808,85,381.956,489.6016,883.2658,-365.1501,-1180.4486,1116.9762,994047790
857524636813,85,381.2511,488.9922,882.5453,-45.5007,-1148.3545,783.1345,994048215
857524636814,85,381.7819,489.5448,882.9024,-171.2722,-1265.1147,1055.1599,994047791
857524636815,85,381.924,489.6463,883.1738,-337.9039,-1227.359,1138.2197,994047790
857524636816,85,382.0105,489.6423,883.4043,-592.1968,-1389.9558,1024.391,994047790
857524636821,85,381.6259,489.4038,882.7126,-85.7705,-1244.0096,982.6483,994048208
857524636822,85,381.8251,489.6378,882.9759,-200.2923,-1291.6732,1106.4828,994047791
857524636823,85,382.2192,489.9243,883.2021,-528.9491,-1379.3705,926.357,994047790
857524636832,85,382.328,490.2797,882.9542,-492.1241,-1733.6202,731.6599,994047793
857524636838,85,382.0213,490.0074,883.2391,-856.1335,-1479.9869,959.6899,994047790
857524636839,85,382.2484,489.9427,883.1261,-715.608,-1321.564,1003.421,994047790
857524636840,85,382.3009,490.3602,882.9622,-713.4173,-1518.4392,705.4663,994047793
857524636846,85,382.0844,490.0401,883.2371,-841.1477,-1410.2218,937.6778,994047790
857524636847,85,382.0799,490.0456,883.2462,-847.9225,-1390.6166,983.5473,994047790
857524636854,85,382.07,490.0017,883.2528,-863.7875,-1440.6884,934.3146,994047790
857524636855,85,382.0681,490.0293,883.244,-885.2893,-1401.622,978.727,994047790
