#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000881993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:46.611 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320884923,85,366.6251,438.33,867.0707,534.547,230.5593,870.291,997157174
857320884931,85,366.5689,438.2683,867.0727,532.5397,272.574,866.9578,997157174
857320884939,85,366.5287,438.2684,867.0921,552.4722,279.7873,870.2482,997157174
857320884940,85,366.4967,438.354,867.3113,562.5316,308.3351,1001.2617,997157887
857320884947,85,366.4507,438.3007,867.1323,562.8509,257.8571,890.8973,997157174
857320884948,85,366.5002,438.3456,867.3223,770.9236,343.0216,906.9294,997157887
857320884956,85,366.3439,438.2205,867.2194,611.8696,283.0013,825.6145,997157887
857320884980,85,366.3573,438.2638,867.4529,688.1392,333.4612,772.258,997157887
857320884988,85,366.421,438.32,867.6458,485.9741,493.1156,774.8522,997157887
857320884989,85,366.5022,438.2322,867.6284,664.5786,262.9269,722.0659,997157887
857320884997,85,366.3754,438.1443,867.403,451.6149,398.6927,824.8899,997157887
857321933484,85,366.6372,438.3453,867.4537,548.4012,45.83,690.2989,997157887
857321933538,85,366.4752,438.3193,867.4094,767.4122,282.4675,736.4405,997157887
857321933539,85,366.4355,438.3144,867.3691,745.7218,366.5351,822.4485,997157887
857321933547,85,366.4579,438.3243,867.401,779.4572,389.7886,741.2653,997157887
857322982058,85,366.8184,438.3081,867.231,393.95,510.2211,330.654,997157887
857322982065,85,366.7383,438.2722,867.2716,375.2282,520.6281,311.5894,997157887
857322982066,85,366.8484,438.3741,867.2676,342.552,554.5175,379.8243,997157887
857361763016,85,367.0403,438.7628,867.1504,510.7451,426.4465,257.1791,997157173
857361763032,85,366.6378,438.417,867.1925,301.2,327.0573,445.3753,997157887
857361779362,85,366.9609,438.5085,867.4819,443.5032,389.0143,216.3044,997157884
857361779363,85,366.8055,438.3709,867.1479,398.2208,556.5049,213.0114,997157174
857361779369,85,366.8654,438.4179,867.28,415.237,396.3287,180.0211,997157887
857361779370,85,366.8798,438.3747,867.3007,393.1945,524.0338,381.1897,997157887
857361779371,85,366.8092,438.5207,867.2527,426.7904,497.2701,385.9718,997157884
857361779377,85,366.7998,438.2565,867.2214,399.5774,508.035,304.8969,997157887
857361779378,85,366.8663,438.3856,867.3583,422.8845,507.6296,318.2837,997157887
857361779379,85,366.9402,438.3925,867.3151,441.1712,516.0804,309.7514,997157887
857361779385,85,366.707,438.249,867.1414,363.9261,496.1539,271.5163,997157174
857361779386,85,366.8086,438.4178,867.2804,369.1484,543.8896,357.008,997157887
857362811584,85,366.8998,438.5542,867.3513,443.9601,458.9856,255.0945,997157884
857362811592,85,366.9958,438.7815,867.1903,481.4418,347.729,401.0305,997157884
857362811600,85,366.9318,438.5586,867.267,411.6992,376.8926,322.1643,997157884
857362827945,85,366.8549,438.3587,867.2241,431.7773,424.2824,200.7948,997157887
857362827946,85,366.92,438.3902,867.3093,383.8828,586.3831,317.3189,997157887
857362827947,85,366.9262,438.5422,867.247,498.4567,529.4828,338.5928,997157884
857362827953,85,366.8119,438.1885,867.2223,409.8731,457.9129,305.8627,997157887
857362827954,85,366.8687,438.4207,867.2554,405.945,559.3146,214.8598,997157887
857362827955,85,366.8396,438.4038,867.1495,405.2433,525.296,265.9886,997157174
857362827963,85,366.8888,438.3877,867.1616,414.5294,520.6996,275.2876,997157174
857362827969,85,366.9225,438.5205,867.313,465.6093,370.0724,238.6266,997157884
857362827977,85,366.9352,438.5733,867.254,392.494,412.9772,335.6525,997157884
857362827985,85,366.8462,438.5418,867.2406,448.7652,282.7614,410.3257,997157884
