#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:49.209 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766661832,85,408.6001,464.9734,904.4835,-584.8373,-147.0745,-80.1672,993971588
857766678201,85,408.5645,464.9404,904.4965,-435.2209,-237.9053,-5.356,993971588
857766678209,85,408.5659,464.9973,904.5031,-576.3743,-89.9177,-86.8157,993971588
857766678210,85,408.7962,464.9203,904.4303,-430.9415,9.8433,-44.5352,993971588
857767710392,85,408.7428,465.0451,904.4871,-503.6169,-100.5846,-35.7801,993971588
857767710398,85,408.5942,464.9897,904.504,-702.5055,-177.4821,-90.7844,993971588
857767710399,85,408.5674,464.9793,904.4821,-543.7757,-55.4589,-155.44,993971588
857767710400,85,408.583,464.987,904.4842,-360.4487,-63.766,16.0853,993971588
857767710406,85,408.6942,464.9577,904.5136,-595.2203,-139.9475,-131.8086,993971588
857767710407,85,408.6213,464.9794,904.4949,-443.3824,-83.1987,-13.5593,993971588
857767710408,85,408.5942,464.9856,904.4977,-489.4421,-123.0223,-79.4392,993971588
857767710415,85,408.4465,465.0232,904.4664,-468.6332,-106.4091,-168.6088,993971588
857767710416,85,408.5858,464.9746,904.5113,-409.8036,-184.4827,-300.7014,993971588
857767726772,85,408.3979,465.0671,904.3494,-407.0255,-223.0559,-20.9038,993971588
857767726773,85,408.5562,464.9203,904.4434,-289.1947,-152.7671,3.8033,993971588
857767726777,85,408.5988,464.9933,904.4934,-575.2297,-108.9945,-100.961,993971588
857767726778,85,408.3449,465.0256,904.2922,-392.3355,-149.3607,-51.6736,993971611
857767726779,85,408.4557,465.096,904.3948,-409.9254,-286.7269,-66.3318,993971588
857767726780,85,408.477,465.0381,904.376,-401.4303,-257.0201,-58.6519,993971588
857767726781,85,408.5558,464.9173,904.4541,-274.0742,-194.5412,-110.719,993971588
857767726785,85,408.6015,465.0073,904.5047,-492.512,-97.2421,-221.0361,993971588
857767726786,85,408.5891,465.02,904.5176,-644.4548,-126.2861,19.6423,993971588
857767726788,85,408.4663,465.044,904.3406,-399.3732,-227.5644,-36.6425,993971588
857767726793,85,408.667,464.9272,904.4286,-436.1255,-93.0188,-25.4538,993971588
857767726794,85,408.5634,464.9967,904.4141,-529.4174,-63.2949,-207.6752,993971588
857768758967,85,408.5309,465.0264,904.4163,-464.4369,-73.4596,-7.0062,993971588
857768758968,85,408.6413,465.0139,904.5638,-563.4394,-35.0961,-10.4834,993971588
857768758974,85,408.5775,464.9416,904.5052,-521.7496,-118.9603,-41.4751,993971588
