#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158882_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:25.106 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857230019364,85,356.2617,511.5681,846.3749,-302.4713,-367.8713,328.9624,809525345
857230019373,85,356.2863,511.5615,846.4531,-96.3513,-271.6346,242.8811,809525345
857231067921,85,356.4021,511.7099,846.0797,-263.7325,-364.5468,100.6052,809525345
857231067922,85,356.1935,511.6808,846.1971,-318.8805,-319.6145,235.9047,809525345
857231067923,85,356.2152,511.6603,846.3366,-186.1024,-273.6554,254.1085,809525345
857231067929,85,356.3535,511.7365,846.3292,-247.0158,-460.703,328.0318,809525294
857231067930,85,356.2526,511.6874,846.3753,-265.2505,-463.7349,186.6992,809525345
857231067931,85,356.287,511.6687,846.3629,-415.553,-480.4913,170.3347,809525345
857231067937,85,356.3225,511.7193,846.5126,-214.7281,-491.6832,54.2166,809525294
857231067938,85,356.2786,511.6135,846.2458,-174.0837,-453.2416,253.0108,809525345
857231067939,85,356.2982,511.6141,846.3648,-196.628,-311.8455,359.3466,809525345
857231067940,85,356.3432,511.7556,846.3755,-224.4258,-435.3871,146.2982,809525294
857231067941,85,356.3257,511.577,846.3405,-290.114,-249.9432,135.854,809525345
857231067946,85,356.2459,511.6383,846.3641,-348.5677,-408.5526,207.6616,809525345
857231067947,85,356.261,511.7471,846.2955,-279.4388,-428.9171,211.252,809525294
857231067948,85,356.3109,511.6742,846.3696,-341.9026,-305.5254,33.3882,809525345
857231067949,85,356.3507,511.6704,846.332,-312.5878,-212.6492,254.453,809525345
857231067950,85,356.2588,511.4947,846.3681,-195.1882,-409.6453,215.8887,809525345
857231067956,85,356.0713,511.5867,846.3606,-306.3362,-330.5288,190.6906,809525345
857231067958,85,356.2825,511.6742,846.201,-302.6355,-298.4972,159.2547,809525345
857231067966,85,356.4122,511.6625,846.2037,-146.602,-393.5737,245.2535,809525345
857232100128,85,356.3248,511.5872,846.4767,-268.0859,-431.0002,54.7766,809525345
857232100136,85,356.4147,511.5218,846.5015,-269.8816,-413.2574,117.7605,809525345
857232116497,85,356.281,511.6941,846.2562,-270.0272,-484.2017,191.0026,809525345
857232116498,85,356.2767,511.7169,846.3306,-159.2961,-313.4169,279.5829,809525345
857232116499,85,356.2049,511.6506,846.4243,-361.6184,-410.6717,162.5185,809525345
857232116505,85,356.312,511.6676,846.3616,-273.1415,-531.9696,146.8183,809525345
857232116506,85,356.2816,511.6492,846.3469,-255.0844,-377.4923,184.9745,809525345
857232116507,85,356.3008,511.6687,846.3726,-421.1003,-434.9161,181.9498,809525345
857232116508,85,356.3079,511.6598,846.3738,-451.355,-496.8239,190.9283,809525345
857232116513,85,356.305,511.6577,846.3751,-298.0791,-399.2056,310.2288,809525345
857232116514,85,356.3024,511.6705,846.3795,-313.291,-401.1831,272.0662,809525345
857232116515,85,356.3098,511.6646,846.3809,-358.4018,-415.3983,206.1989,809525345
857232116516,85,356.2741,511.6426,846.3626,-390.0031,-414.2772,251.7219,809525345
857232116517,85,356.1312,511.4827,846.3739,-282.4224,-400.0348,122.5814,809525345
857232116521,85,356.3017,511.6642,846.3768,-393.9463,-534.8051,239.2761,809525345
857232116522,85,356.3072,511.6786,846.3673,-373.5208,-403.2975,215.1566,809525345
857232116523,85,356.3065,511.6631,846.374,-437.2957,-459.3753,213.264,809525345
857232116524,85,356.2825,511.7497,846.4149,-294.8846,-373.8278,131.4516,809525294
857232116525,85,356.1516,511.7583,846.2821,-271.4326,-364.7246,151.5812,809525294
857232116526,85,356.3024,511.6875,846.3231,-244.6122,-252.8758,358.2563,809525345
857232116530,85,356.318,511.7225,846.3821,-349.244,-466.4513,160.1948,809525294
857232116531,85,356.2118,511.6389,846.3346,-109.2583,-350.775,148.6666,809525345
