#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067310_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:05.448 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857429216473,85,382.406,489.7627,872.0508,-199.345,-1251.4193,534.9076,991129342
857429216474,85,382.4285,489.6953,872.0458,-359.2268,-1335.3015,393.0507,991129342
857429216477,85,382.4914,489.6603,871.9655,-343.5955,-1293.9415,536.5922,991129342
857429216481,85,382.4431,489.6822,872.1308,-391.5863,-1288.4509,426.4865,991129337
857429216482,85,382.4122,489.7277,872.054,-239.6067,-1249.7994,483.3427,991129342
857429216483,85,382.4567,489.6909,872.069,-274.6466,-1185.595,323.7636,991129342
857429216484,85,382.4567,489.7274,872.1174,-231.3642,-1135.8676,415.3211,991129337
857429216489,85,382.4494,489.7131,872.0528,-305.6659,-1390.2302,532.6417,991129342
857429216490,85,382.3983,489.7172,872.0497,-192.6913,-1224.2634,440.7618,991129342
857429216491,85,382.3764,489.7659,872.114,-321.0978,-1264.0153,327.9657,991129337
857429216492,85,382.4388,489.722,872.1378,-252.6069,-1191.9354,416.348,991129337
857429216498,85,382.4528,489.679,872.0745,-195.5788,-1068.0002,389.1886,991129337
857429216500,85,382.3821,489.7296,872.0502,-357.6305,-1420.1824,355.9442,991129342
857430265042,85,382.3665,489.6779,872.1403,-300.2056,-1257.4667,403.2959,991129337
857430265043,85,382.4174,489.7034,872.1107,-275.9891,-1275.3555,521.4171,991129337
857430265044,85,382.4072,489.7163,872.0739,-198.3721,-1104.2594,361.0264,991129337
857430265049,85,382.4409,489.6956,872.051,-205.6453,-1217.0901,319.4143,991129342
857430265050,85,382.4246,489.6942,872.0639,-218.7144,-1192.0549,421.257,991129342
857430265051,85,382.4247,489.6976,872.0707,-232.2128,-1234.2145,364.6121,991129337
857430265052,85,382.4217,489.7507,872.0749,-283.1594,-1346.6205,487.0257,991129337
857430265057,85,382.4231,489.7094,872.0469,-295.0357,-1329.8218,455.2587,991129342
857430265058,85,382.42,489.7007,872.0729,-281.6114,-1242.6019,402.3088,991129337
857430265059,85,382.4054,489.7074,872.0756,-178.2438,-1405.0391,432.6022,991129337
857430265060,85,382.3686,489.7754,872.0377,-287.5668,-1290.5812,410.8748,991129342
857430265065,85,382.4215,489.7268,872.0552,-299.1924,-1209.7382,350.5095,991129342
857430265066,85,382.4377,489.7064,872.0568,-161.359,-1214.375,458.6183,991129342
857430265068,85,382.4066,489.7168,872.0437,-444.091,-1162.88,422.6636,991129342
857430265073,85,382.408,489.7195,872.053,-101.6922,-1206.5668,218.4536,991129342
857430265074,85,382.4487,489.7609,872.0742,-307.9222,-1195.4495,482.5586,991129337
857430265075,85,382.305,489.8069,872.0453,-254.8616,-1282.6455,479.5255,991129342
857430265081,85,382.3773,489.6794,872.1807,-318.1319,-1272.2484,369.8398,991129337
857430265082,85,382.4283,489.6208,872.0042,-135.2729,-1179.6138,392.5864,991129342
857431297256,85,382.3898,489.7039,872.0552,-280.1995,-1041.0603,313.4933,991129342
857431297280,85,382.3631,489.8314,872.0056,-190.3476,-1235.6621,313.0411,991129342
857431313611,85,382.4031,489.713,872.0533,-399.7182,-1213.3574,518.7551,991129342
857431313612,85,382.4352,489.6746,872.0287,-382.678,-1178.7604,249.1166,991129342
857431313617,85,382.3964,489.7632,872.0593,-446.3132,-1267.6122,341.7237,991129342
857431313618,85,382.3449,489.7177,872.0618,-274.1243,-1210.5844,332.9298,991129342
857431313619,85,382.3814,489.7589,872.0834,-267.811,-1190.1588,324.6003,991129337
857431313620,85,382.4263,489.6833,872.0616,-344.7416,-1231.0168,455.4752,991129342
857431313625,85,382.3572,489.6883,872.016,-247.6273,-1231.1581,377.5293,991129342
857431313626,85,382.3997,489.7167,872.0655,-274.9949,-1192.4841,462.9047,991129342
857431313627,85,382.4239,489.75,872.0911,-204.0639,-1270.9072,447.5735,991129337
857431313633,85,382.4196,489.705,872.0481,-416.7119,-1214.7539,345.7856,991129342
857431313634,85,382.4144,489.715,872.072,-254.7421,-1186.8098,475.3597,991129337
857431313635,85,382.4642,489.6525,872.0357,-311.0311,-1167.5116,314.5466,991129342
857431313641,85,382.425,489.6972,872.0543,-256.442,-1226.5531,334.425,991129342
857431313642,85,382.4224,489.7845,872.0544,-179.694,-1298.6249,530.5057,991129342
857431313649,85,382.4365,489.7043,872.0208,-169.8804,-1240.9917,296.8185,991129342
857432345824,85,382.4099,489.8555,872.0653,-324.2297,-1151.0052,421.5945,991129342
857432345840,85,382.4596,489.6188,871.9735,-288.7325,-1342.5239,399.6863,991129342
857432362194,85,382.4912,489.7361,872.1258,-229.094,-1166.572,488.9178,991129337
857432362201,85,382.4496,489.7239,872.0669,-450.7046,-1261.6838,311.3122,991129342
#OK
