#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273277_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:07.876 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776016352,85,379.7027,448.9595,899.285,293.741,23.3884,-391.5194,993926361
857814813670,85,379.595,448.9032,899.5349,160.3276,258.0493,-538.8872,993926366
857814813676,85,379.6008,448.8939,899.447,222.786,184.4635,-484.7448,993926366
857814813677,85,379.5317,448.9352,899.5194,278.7712,186.372,-478.0162,993926366
857814813678,85,379.5576,448.9375,899.4961,296.199,145.3596,-482.8916,993926366
857814813690,85,379.5336,448.8326,899.4876,275.9966,67.0971,-575.6796,993926366
857814830049,85,379.783,449.0101,899.3054,283.5615,118.5195,-373.0761,993926361
857815862245,85,379.6458,448.9184,899.4248,134.9658,214.7737,-499.1286,993926366
857815862252,85,379.6353,448.9567,899.4429,172.5828,182.9996,-453.373,993926366
857815862253,85,379.5823,448.9593,899.5175,249.5507,158.7319,-515.9354,993926366
857815862254,85,379.6215,448.932,899.4827,224.7716,128.7141,-503.1743,993926366
857815862255,85,379.5877,448.974,899.42,185.7756,141.0399,-510.8071,993926366
857815862259,85,379.5971,448.8086,899.455,229.8809,154.0398,-542.8478,993926366
857816910829,85,379.6628,449.0742,899.3585,151.1201,185.5596,-523.9161,993926361
857816910830,85,379.6839,449.0399,899.2908,159.7671,175.3509,-522.1837,993926361
857816910836,85,379.761,449.0542,899.3431,145.9002,199.237,-501.9319,993926361
857816910837,85,379.587,448.9258,899.5026,196.1663,172.4624,-567.2286,993926366
857816910838,85,379.5753,448.8956,899.4781,245.8207,164.4033,-555.3146,993926366
857816910840,85,379.6043,448.9568,899.4993,158.0319,261.4807,-429.6332,993926366
857816910842,85,379.4588,448.8633,899.5077,303.6846,64.6881,-560.7256,993926366
857816910850,85,379.6332,448.962,899.3264,283.5936,101.3015,-521.3195,993926361
857817959405,85,379.7123,449.0838,899.2771,123.0714,186.9129,-517.0251,993926361
857817959412,85,379.4442,448.8705,899.5156,274.3867,143.854,-555.2552,993926366
857817959413,85,379.666,449.0302,899.3034,122.7473,180.0694,-524.4249,993926361
857817959414,85,379.6381,448.9259,899.3917,127.9475,140.9059,-499.0423,993926361
857817959415,85,379.6256,449.0092,899.461,152.7563,136.3245,-536.5245,993926366
857817959422,85,379.6517,448.9083,899.494,223.3784,107.8249,-511.7299,993926366
857817959424,85,379.6206,448.8969,899.4382,178.1436,283.2079,-368.0237,993926366
857819008014,85,379.4842,448.8831,899.3521,175.7573,178.3615,-544.2859,993926361
857819008015,85,379.5442,448.885,899.467,-73.6972,61.7641,-623.6854,993926366
857819008022,85,379.5289,448.8631,899.437,-59.6217,61.7404,-565.0999,993926366
857819008023,85,379.5322,448.8802,899.4673,-52.6922,66.0681,-621.2937,993926366
857819008024,85,379.5754,448.868,899.5427,-47.1894,130.8933,-620.8311,993926366
857819008027,85,379.692,449.0225,899.3176,18.0189,9.5245,-622.5798,993926361
857820056605,85,379.522,448.8387,899.3963,-26.1877,103.9637,-538.4876,993926361
857820056606,85,379.5313,448.8604,899.4179,-33.4868,105.0281,-578.4628,993926366
857820056607,85,379.5634,448.8648,899.431,-57.3454,115.1031,-626.8583,993926366
857820056612,85,379.5005,448.7719,899.3935,-6.8729,90.8251,-613.5703,993926361
857820056613,85,379.5574,448.8405,899.3876,-15.5974,91.4355,-529.2042,993926361
857820056614,85,379.5707,448.8612,899.4136,-25.6764,75.2539,-554.9737,993926361
857820056615,85,379.5801,448.8848,899.4266,-29.0736,67.6322,-593.4293,993926366
857820056622,85,379.5363,448.8487,899.4316,33.1765,96.3941,-631.9906,993926366
857820056623,85,379.5095,448.8707,899.4612,51.7487,84.7451,-635.09,993926366
857820072981,85,379.6659,448.9932,899.2645,20.8259,-132.5839,-658.759,993926361
#OK
