#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003758369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:05.556 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826413214,85,353.2241,463.9073,911.834,36.7148,34.2322,-358.2127,994193787
857826413215,85,353.2222,463.8927,911.8165,46.9025,-31.2285,-336.9238,994193787
857826413216,85,353.207,463.9066,911.7993,32.8924,-62.0244,-270.5387,994193787
857826413222,85,353.0474,463.9062,911.7774,-180.56,-41.0346,-39.0001,994193787
857826413223,85,352.9714,463.9036,911.9285,-157.3041,36.9781,-169.9642,994193787
857826413224,85,353.1851,463.892,911.8287,122.8149,36.4734,-183.0328,994193787
857826413230,85,353.0744,463.9027,911.8036,-270.6641,-14.5457,-89.5036,994193787
857826413231,85,353.0869,463.8976,911.8693,-106.2761,23.4788,-170.3907,994193787
857826413232,85,353.0508,463.9527,911.9033,-166.779,62.4005,-142.6891,994193787
857826413238,85,353.2127,463.886,911.9407,-61.4384,-17.2299,-20.0235,994193787
857826413239,85,353.1069,463.8725,911.9008,-178.9921,-72.9787,-285.0393,994193787
857826429601,85,353.0736,463.8553,911.7794,-151.1327,-85.4388,-37.8126,994193786
857826429609,85,353.2466,463.8795,911.9393,29.327,66.407,-39.5725,994193787
857865210517,85,353.0235,463.9879,911.9117,121.6797,-77.0703,-204.4333,994193787
857865210518,85,353.1373,463.9227,911.8583,-131.5304,-119.6722,-228.2155,994193787
857865210519,85,353.0195,463.8954,911.8981,-218.182,63.9022,-129.0355,994193787
857865210520,85,353.2457,463.955,911.8614,59.1457,117.7442,-282.2064,994193787
857865210525,85,353.1621,463.798,911.8281,12.9666,-144.5745,-241.738,994193786
857865210526,85,353.2695,463.9208,911.9943,-28.1696,-10.1032,-186.7241,994193787
857865210527,85,353.0277,463.8991,911.8949,-138.8753,95.4472,-157.8232,994193787
857865210528,85,353.1839,463.8225,911.8345,-179.7346,44.161,-100.1491,994193786
857865210533,85,353.1383,463.8234,911.7279,-173.7256,42.7447,-160.2607,994193786
857865210534,85,353.0742,463.8981,911.8632,119.3274,-52.3539,-130.9188,994193787
857865210535,85,353.0979,463.8819,911.8777,-35.5032,-40.5915,-105.9724,994193787
857865210536,85,353.0962,463.8346,911.8492,-49.0103,-11.5492,-117.174,994193786
857865210541,85,353.0788,463.8803,911.8829,-236.4604,-1.3986,-289.4331,994193787
857865210542,85,353.2052,463.9077,911.8682,-66.0618,-31.8725,-159.6586,994193787
857865210543,85,353.1162,463.8956,911.8645,-14.7319,-30.734,-150.8409,994193787
857865210544,85,353.0982,463.8954,911.8718,-31.9795,5.947,-143.543,994193787
857865210549,85,353.1229,463.8697,911.7917,131.853,46.0398,-244.0818,994193787
857865210550,85,353.05,463.9302,911.8824,7.9316,39.7483,-112.8061,994193787
857865210551,85,353.1201,463.8891,911.8716,-11.8032,-113.5171,-65.3342,994193787
857865210552,85,353.0693,463.9124,911.8517,-18.6558,-55.8618,-249.3113,994193787
857865226913,85,353.0759,463.9166,911.8874,-52.0816,30.034,-125.6795,994193787
857865226914,85,353.1061,463.8479,911.872,40.4149,243.1413,-185.7367,994193786
857865226921,85,353.1053,463.8864,911.8881,-40.7378,-48.8278,-164.3924,994193787
857865226922,85,353.0132,463.9797,911.838,24.1805,149.5281,-196.5138,994193787
857866259094,85,353.1771,463.89,911.8574,-141.7827,-1.2025,-163.097,994193787
857866259095,85,353.2306,463.9026,911.8659,-138.0216,-30.1621,-183.7093,994193787
857866259096,85,353.2284,463.8515,911.8844,-87.2633,31.6044,-231.0602,994193786
857866259101,85,353.1771,463.9435,911.8981,-138.8753,-56.6785,-236.9837,994193787
857866259102,85,353.2732,463.8983,911.8804,-94.5179,-4.35,-208.6809,994193787
857866259103,85,353.3839,463.9323,911.9617,16.9786,-4.7823,-155.1344,994193787
857866259104,85,353.1143,463.845,911.8791,-62.3889,8.7142,-91.8834,994193786
857866259109,85,353.0851,463.883,911.8017,-99.5501,37.9985,-264.7374,994193787
857866259110,85,353.0725,463.8763,911.8802,-25.8563,30.8745,-186.3217,994193787
857866259111,85,353.1024,463.8932,911.8518,55.4729,-26.4911,-184.1424,994193787
857866259112,85,353.0714,463.8761,911.8821,6.9408,23.765,-117.8867,994193787
857866259117,85,352.9987,463.8414,911.819,-72.1407,75.3768,-292.7898,994193786
857866259118,85,353.0861,463.8924,911.8599,59.1124,9.1154,-212.4594,994193787
857866259119,85,353.1005,463.8941,911.8697,-47.7951,-47.9504,-158.1959,994193787
857866259120,85,353.053,463.9217,911.856,24.1527,-68.1396,-143.7818,994193787
857866259124,85,352.9462,463.8325,911.8784,-81.1176,-142.0048,-215.5652,994193786
857866259125,85,353.0472,463.9171,911.8528,-187.4373,106.5541,-138.1911,994193787
857866259126,85,353.1412,463.9396,911.8839,-85.9545,1.1904,-68.8103,994193787
857866259127,85,353.1171,463.9255,911.8785,20.6084,44.078,-91.4534,994193787
857866259128,85,353.0316,463.892,911.8105,21.3346,-27.0391,-160.6466,994193787
857866275481,85,353.2792,463.8792,911.8807,-12.8719,-80.0481,-125.8213,994193787
857866275489,85,353.0853,463.9268,911.8791,11.1512,71.8811,-145.5556,994193787
857866275490,85,353.1469,463.9772,911.8562,-212.7557,-29.6465,-206.1334,994193787
857866275497,85,353.0703,463.8862,911.8483,4.9575,7.5132,-43.7962,994193787
857866275498,85,353.1442,463.8489,911.827,44.6424,-48.068,-304.2939,994193786
857866275505,85,353.3967,463.836,911.8768,-163.6296,11.9017,-219.7413,994193786
857867307670,85,353.1588,463.905,911.8719,-163.5397,-6.7945,-163.1087,994193787
857867307671,85,353.1779,463.9112,911.8835,-181.1544,-29.8406,-170.5048,994193787
857867307672,85,353.2263,463.8968,911.9944,-12.9693,-43.8207,-148.2731,994193787
857867307677,85,353.2668,463.8698,911.9968,36.9462,34.6954,-113.1349,994193787
857867307678,85,353.3256,463.8716,911.8926,-52.9723,13.9259,-163.0303,994193787
857867307679,85,353.3476,463.9228,911.8917,-45.0964,0.8422,-173.5383,994193787
857867307680,85,353.3118,463.8568,911.8278,13.0023,-28.1474,-214.8158,994193786
857867307684,85,353.1003,463.985,911.9191,43.766,-161.9319,-143.9867,994193787
857867307685,85,353.2072,463.9087,911.8259,-13.1989,117.3477,-129.8297,994193787
857867307686,85,353.139,463.8971,911.8806,-129.4275,-50.922,-166.4673,994193787
857867307687,85,353.1297,463.9066,911.8641,76.3539,-140.9701,-182.1447,994193787
857867307688,85,353.0824,463.9345,911.8925,-121.9664,86.7433,-142.7577,994193787
857867307692,85,352.9128,463.8404,911.9319,9.3794,-82.8214,-196.1291,994193786
857867307693,85,352.9881,463.8198,911.9044,-141.6252,-59.825,-89.931,994193786
857867307694,85,352.9761,463.8671,911.8178,-8.0034,26.8194,-201.4488,994193786
857867307695,85,352.9732,463.8941,911.8828,-66.761,-15.3521,-120.741,994193787
857867307696,85,353.1523,463.8545,911.9071,7.0182,-140.7375,-111.7538,994193786
857867307701,85,353.0962,463.9529,911.7964,-104.205,-25.7613,-253.5515,994193787
857867307702,85,353.0996,463.9087,911.8715,104.1381,-91.6057,-76.7705,994193787
857867307703,85,353.021,463.8954,911.8771,-124.5268,-29.7818,-176.1376,994193787
857867307704,85,353.1856,463.8178,911.871,-89.3031,66.18,-128.042,994193786
857867324057,85,353.3005,463.8916,911.9311,56.3808,-62.6762,-164.7787,994193787
857867324065,85,353.1762,463.8807,911.9337,-151.4692,-34.0971,-321.4743,994193787
857867324066,85,353.2362,463.968,911.8356,-177.8201,8.1871,-84.8747,994193787
857867324073,85,353.0514,463.8918,911.9349,-61.961,-15.3357,-164.7682,994193787
857867324081,85,353.3778,463.863,911.8456,-187.7115,2.8204,-179.6479,994193786
857868356255,85,353.0689,463.8797,911.7654,66.9684,4.0729,-0.5774,994193787
857868356261,85,353.2386,463.8515,911.8986,-40.4985,24.2448,10.431,994193786
857868356262,85,353.1739,463.9384,911.8919,42.6461,-33.7934,-238.5157,994193787
857868356263,85,353.2469,463.8821,911.8788,-101.9948,-16.2868,-131.0001,994193787
857868356269,85,353.0734,463.8102,911.8782,-16.2052,-24.2479,-91.7267,994193786
857868356270,85,353.124,463.886,911.8904,18.4913,121.7312,-148.7317,994193787
857868356271,85,353.0909,463.8727,911.8599,176.3321,-41.4811,-134.819,994193787
857868356272,85,353.2232,463.89,911.8509,29.612,-21.7922,-118.7413,994193787
857868356278,85,352.9332,463.963,911.9266,-2.1684,-1.2812,-216.8803,994193787
857868356279,85,353.1212,463.8954,911.8498,117.707,-6.694,-85.4434,994193787
857868356280,85,353.0388,463.919,911.8904,-197.1068,53.2155,-151.33,994193787
857868372641,85,353.2912,463.9276,911.8726,-175.3377,9.7302,-85.9718,994193787
857869404839,85,353.1343,463.8606,911.9781,-83.4103,-24.5359,-66.7199,994193786
857869404840,85,353.1747,463.8076,911.7878,91.1165,-81.3423,-181.206,994193786
857869404845,85,353.1452,463.9433,911.7828,-186.4673,20.3522,-307.8927,994193787
857869404846,85,353.1815,463.9003,911.9759,34.3252,28.4403,-198.6134,994193787
857869404847,85,353.0982,463.8681,911.81,-188.5355,-19.2197,55.5437,994193787
#OK
