#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:44.927 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815813923,85,430.3566,430.4756,914.1366,362.7485,-97.1335,179.3024,993103542
857816862489,85,430.3697,430.5398,914.0323,337.726,-142.4693,288.6379,993100105
857816862490,85,430.4109,430.5314,914.102,315.4076,-109.5545,266.8757,993103542
857816862491,85,430.4266,430.5359,914.1237,297.9939,-109.6662,179.4751,993103542
857816862497,85,430.3752,430.5777,914.1198,189.4934,-132.9341,197.3264,993103542
857816862498,85,430.3757,430.5783,914.1156,264.9922,-205.6065,147.9962,993103542
857816862499,85,430.3874,430.5729,914.1023,242.6459,-152.4806,138.6268,993103542
857816862506,85,430.3548,430.5768,914.1026,325.7823,-93.2893,189.3677,993103542
857816862507,85,430.3606,430.5657,914.0998,380.4686,-114.3178,150.2327,993103542
857817911057,85,430.4099,430.557,913.9808,306.4222,-167.8445,283.078,993100105
857817911058,85,430.4276,430.5195,914.0999,255.7409,-142.2679,269.0643,993103542
857817911065,85,430.386,430.562,914.146,242.3184,-172.7429,164.3566,993103542
857817911066,85,430.3759,430.557,914.1211,223.8948,-116.8638,152.3394,993103542
857817911073,85,430.3608,430.5735,914.1277,296.108,-151.7318,161.0368,993103542
857817911074,85,430.3782,430.5646,914.1155,282.5755,-144.6105,158.7218,993103542
857817911075,85,430.3673,430.5755,914.1186,317.6228,-213.2003,90.5512,993103542
857817911081,85,430.3815,430.5104,914.0502,237.4866,-75.8831,229.3133,993100105
857817911082,85,430.37,430.5652,914.1089,351.9991,-140.7574,213.1443,993103542
857817911083,85,430.3339,430.6109,914.1509,341.0176,-190.1716,107.6296,993103542
857817911090,85,430.3013,430.5208,914.0786,329.0364,-92.7532,206.7831,993103542
857818959641,85,430.4163,430.5884,914.1043,219.2945,-231.8026,230.3426,993103542
857818959642,85,430.3774,430.5484,914.1198,226.3232,-203.9643,173.5132,993103542
857818959649,85,430.3379,430.5479,914.0963,315.8004,-161.8299,258.6372,993103542
857818959650,85,430.3676,430.5502,914.1198,335.7997,-186.3497,168.94,993103542
857818959657,85,430.3627,430.5263,914.0077,241.4342,-111.5252,240.3721,993100105
857818959658,85,430.3113,430.6509,914.1241,305.167,-213.5488,154.4161,993103542
857818959666,85,430.2913,430.7002,914.1406,275.5878,-195.0214,100.6991,993103541
#OK
