#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001716102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:48.527 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772788344,85,354.0036,434.4387,903.9354,-96.9805,246.709,31.9652,994921371
857772804713,85,354.0554,434.4172,903.9277,-92.2443,201.1534,-52.5825,994921371
857772804717,85,353.7988,434.3204,903.953,254.871,270.4866,3.2524,994921371
857772804725,85,354.0454,434.5005,904.1077,379.7726,243.1914,-281.5637,994921371
857772804731,85,353.917,434.3343,904.0228,405.6791,274.0916,-38.7055,994921371
857772804732,85,353.8346,434.2925,904.05,311.8257,249.8228,-42.0638,994921371
857772804737,85,353.8687,434.4872,903.8282,111.5661,155.9381,72.78,994921371
857772804738,85,353.8764,434.3461,903.9368,347.8694,337.4371,-252.0468,994921371
857772804739,85,354.0978,434.4581,904.013,50.4962,232.3748,-398.1913,994921371
857772804746,85,353.8014,434.3646,904.0532,309.6864,206.6088,-304.4113,994921371
857772804755,85,353.942,434.5068,903.9077,43.681,-26.5726,39.3458,994921371
857773836911,85,353.7594,434.37,904.0875,140.8191,96.9839,-171.1701,994921371
857773836912,85,354.0623,434.4294,903.9935,304.5956,134.7967,-167.6201,994921371
857773836919,85,354.0167,434.4204,904.0297,-72.635,214.9123,-175.4519,994921371
857773836920,85,353.9904,434.4284,904.0179,401.3972,26.4824,-290.0458,994921371
857773836927,85,353.9401,434.4418,904.0085,43.9794,95.5805,143.6717,994921371
857773836928,85,353.9949,434.4251,903.986,170.575,63.847,-176.8598,994921371
857773836944,85,354.1108,434.519,903.9932,-110.2251,154.1059,-64.1702,994921371
857773853281,85,353.8426,434.4795,904.0787,88.1537,178.2695,-93.1931,994921371
857773853283,85,353.8585,434.6263,904.037,201.3435,171.5261,-180.0601,994921372
857773853284,85,353.9986,434.3101,904.0621,43.437,193.4446,-113.2851,994921371
857773853285,85,353.8219,434.5233,904.0683,249.7783,205.1855,-160.5897,994921371
857773853286,85,354.1135,434.5244,903.8751,76.8112,-16.2124,-210.2535,994921371
857773853289,85,353.9186,434.3745,903.9336,187.4751,249.139,-151.4923,994921371
857773853290,85,354.1617,434.4862,903.855,162.4116,27.8179,-122.5303,994921371
857773853291,85,353.9372,434.4203,903.8561,102.6506,127.9944,-198.2102,994921371
857773853292,85,354.0212,434.4449,903.9999,41.4577,-212.264,-175.3697,994921371
857773853293,85,354.0993,434.4349,903.9327,173.4241,141.1672,-156.3292,994921371
857773853294,85,354.0094,434.4613,904.0678,-54.9598,161.3939,-323.2597,994921371
857773853297,85,353.9664,434.4164,903.9893,399.4942,199.5358,33.978,994921371
857773853298,85,353.9742,434.4326,903.9708,205.8154,258.2146,-444.6309,994921371
857773853299,85,354.0089,434.4152,903.9924,220.0061,176.204,-122.2107,994921371
857773853300,85,353.8072,434.3883,904.1187,180.3949,114.3188,-137.6031,994921371
857773853301,85,353.9962,434.4206,903.9682,530.2514,232.1355,-92.6598,994921371
857773853302,85,353.9724,434.4165,903.9799,-28.3352,-133.6204,-318.9435,994921371
857773853306,85,353.9623,434.4034,904.0211,-56.3811,163.4135,-192.8867,994921371
857773853307,85,354.0463,434.4221,904.0186,236.7473,52.9429,-254.8321,994921371
857773853308,85,353.9198,434.5396,903.8434,186.217,52.4845,-127.3451,994921371
857773853309,85,354.0607,434.4267,904.0687,244.3897,222.4161,-131.9088,994921371
857773853310,85,353.7936,434.5088,903.772,232.2227,212.0401,-219.6503,994921371
857773853314,85,354.0107,434.3522,904.0182,58.1946,99.1687,-380.5472,994921371
