#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008257458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:19.847 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856965565891,85,398.1505,470.1093,821.0216,-386.8698,30.6121,349.8624,990968828
856965565892,85,398.1498,469.9548,821.0384,-277.0714,0.9968,331.8044,990968828
856965565899,85,398.2183,470.0514,820.9396,-344.9815,63.6858,457.6289,990968828
856965565900,85,398.0552,470.0429,821.0344,-311.1754,109.0106,404.9947,990968828
856966614465,85,398.0374,470.0756,821.0157,-126.6951,88.1874,382.7984,990968828
856966614466,85,398.1064,470.0749,820.9333,-349.6055,-42.6437,391.6432,990968828
856966614467,85,398.0828,470.0852,820.9541,-298.2899,-41.361,464.6243,990968828
856966614468,85,398.1142,470.0286,820.9573,-306.2964,83.4732,324.5939,990968828
856966614473,85,398.0746,470.0922,821.0062,-355.27,-98.6827,389.333,990968828
856966614474,85,398.076,470.0851,820.9857,-237.9432,-12.4434,415.6674,990968828
856966614475,85,398.0824,470.085,820.997,-253.6548,-50.6847,427.7383,990968828
856966614476,85,398.1077,470.0856,820.9464,-294.567,106.2755,354.2783,990968828
856966614481,85,398.1524,470.1345,820.9469,-355.641,-16.7054,526.9868,990968828
856966614482,85,398.0961,470.0896,820.9784,-256.0109,-21.2712,378.5713,990968828
856966614483,85,398.1075,470.0913,820.9908,-267.6267,-61.0216,388.2112,990968828
856966614484,85,398.0779,470.1099,820.9963,-211.7982,128.0781,381.8707,990968828
856967646672,85,398.1869,470.1106,821.0032,-253.4774,-68.49,449.248,990968828
856967663042,85,398.1453,470.0943,820.923,-357.1573,-23.1127,362.4166,990968828
856967663043,85,398.1343,470.0995,820.9255,-338.9303,-28.2708,407.1187,990968828
856967663049,85,398.0681,470.077,820.982,-359.1323,21.733,389.7757,990968828
856967663050,85,398.0676,470.0934,820.9801,-306.1722,-5.1791,421.0283,990968828
856967663051,85,398.0897,470.1033,820.9697,-298.4706,-12.0722,459.8796,990968828
856967663052,85,398.1039,470.1199,820.9404,-286.1284,45.0412,430.4102,990968828
856967663057,85,398.0829,470.0707,821.0128,-284.7275,17.9114,375.1088,990968828
856967663058,85,398.0976,470.1058,821.0007,-265.4901,-19.7457,372.1757,990968828
856967663059,85,398.109,470.1115,821.0035,-279.639,-1.6047,429.1788,990968828
856967663060,85,398.1203,470.1271,820.9606,-261.7198,21.7441,436.1346,990968828
856967663061,85,398.1296,469.9829,820.9932,-190.392,45.8852,360.9734,990968828
856967663065,85,398.0997,470.0791,821.0324,-230.7806,-45.524,472.7112,990968828
856967663066,85,398.1132,470.1011,821.0158,-203.515,32.4383,396.3728,990968828
856967663067,85,398.1132,470.0978,821.0112,-183.9439,22.5194,461.1359,990968828
856967663068,85,398.0718,470.0994,820.9685,-142.7446,65.7341,480.6628,990968828
856967663069,85,398.0634,470.0002,820.9601,-278.2087,-28.5892,529.2437,990968828
856968711625,85,398.177,470.062,820.9553,-271.0413,-86.148,368.3316,990968828
856968711633,85,398.1086,470.0719,820.9997,-284.8546,-3.3875,553.0229,990968828
856968711634,85,398.1154,470.0546,820.9493,-230.5893,72.5462,423.6149,990968828
856968711641,85,398.0172,470.0389,820.9295,-221.5062,-86.0853,401.8586,990968828
856968711642,85,398.0509,470.0379,820.9111,-185.8848,8.9069,382.6234,990968828
856968711643,85,398.0956,470.0574,820.9141,-190.4551,8.4942,425.6719,990968828
856968711644,85,397.9847,470.0814,820.9953,-191.897,-2.9433,297.6022,990968828
856968711650,85,397.9662,470.0595,820.9062,-226.8331,-35.5351,315.2472,990968828
856968711651,85,398.0081,470.0783,820.8939,-199.9505,-17.0107,357.2215,990968828
856968711652,85,397.9983,470.0952,820.9072,-198.2677,44.0202,348.2851,990968828
856968711653,85,398.1721,470.1476,821.0634,-346.1876,-91.0309,338.9451,990968828
#OK
