#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:59.799 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670257155,85,342.3159,480.2308,892.4094,-81.334,-122.8419,-126.8022,994100592
857670257156,85,342.3281,480.2923,892.3892,-62.7526,-31.7202,-262.5218,994100592
857670257163,85,342.3287,480.2762,892.3928,-99.6321,-84.3623,-29.6514,994100592
857670257164,85,342.3514,480.2943,892.4018,-17.2213,-28.4546,-187.1437,994100592
857671305722,85,342.3682,480.207,892.296,-74.1241,-8.3579,-36.2459,994100592
857671305723,85,342.3112,480.2758,892.4,-60.4155,-149.952,-235.0805,994100592
857671305724,85,342.3341,480.2984,892.4566,-162.7914,-81.7183,-191.381,994100592
857671305730,85,342.3502,480.2914,892.4493,-64.8459,-107.8607,37.435,994100592
857671305731,85,342.345,480.2745,892.4269,-93.44,-71.8261,-102.3344,994100592
857671305732,85,342.348,480.2605,892.4307,-106.6517,-64.0786,-103.1837,994100592
857671305738,85,342.3582,480.2806,892.4739,-98.3524,-102.3367,-29.8169,994100592
857671305739,85,342.3391,480.2673,892.4303,-55.573,-133.1852,-120.4336,994100592
857671305740,85,342.3306,480.257,892.4304,-94.2027,-89.2408,-121.7701,994100592
857671305747,85,342.3394,480.2527,892.4119,66.5328,10.9443,-122.2816,994100592
857671305748,85,342.3133,480.2654,892.4004,-185.7416,-123.1931,40.0341,994100592
857672354297,85,342.3815,480.3208,892.2864,-80.5576,-62.4649,-21.4479,994100592
857672354298,85,342.2934,480.2625,892.4218,-28.3984,-57.5073,-171.0945,994100592
857672354299,85,342.3021,480.2599,892.3964,-138.6104,-2.8127,-48.4647,994100592
857672354305,85,342.3443,480.3027,892.3176,-58.2,-79.8527,6.5823,994100592
857672354306,85,342.3318,480.2775,892.4005,-22.6889,-13.8243,-183.857,994100592
857672354307,85,342.3525,480.2749,892.405,-118.7558,-101.9152,-142.7872,994100592
857672354308,85,342.351,480.2585,892.4024,-112.9103,-80.3175,-164.2189,994100592
857672354314,85,342.3398,480.278,892.4175,-113.0016,68.0138,-98.7786,994100592
857672354315,85,342.3405,480.2736,892.4192,-104.5917,-141.0651,-169.6047,994100592
857672354316,85,342.3308,480.2617,892.4017,-102.3027,-72.5788,-162.7198,994100592
857672354317,85,342.3294,480.3145,892.4068,-97.8517,-129.0379,-174.2179,994100592
857672354323,85,342.3459,480.278,892.4462,-153.6971,-71.5585,-91.802,994100592
857672354324,85,342.3234,480.2663,892.4239,-125.3823,-52.8813,-187.5863,994100592
857673402881,85,342.3481,480.2463,892.356,-159.0223,-204.7746,-77.2247,994100592
857673402890,85,342.3362,480.2218,892.3477,-44.4403,-143.3761,-196.9744,994100592
857673402891,85,342.3387,480.2582,892.3455,-50.2915,-64.5778,-92.2502,994100592
857673402892,85,342.3294,480.2731,892.3282,-70.4146,-112.1711,-134.9122,994100592
857673402899,85,342.3659,480.2621,892.3322,-3.1044,-118.9048,-169.0162,994100592
857673402900,85,342.3538,480.2625,892.3348,-25.1501,-158.9649,-155.049,994100592
857673402901,85,342.3506,480.3,892.3545,-15.9027,12.6176,-149.8009,994100592
#OK
