#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:02.293 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013750976,85,379.8638,461.2389,832.3596,-213.7758,53.8413,838.2512,990932646
857013767361,85,379.831,461.1647,832.354,-222.1195,73.2701,832.7179,990932646
857014799521,85,379.7818,461.1947,832.4197,-136.9933,236.1593,791.1433,990932646
857017928896,85,379.9,461.2911,832.4299,-235.9619,397.925,599.6875,990932647
857017928903,85,379.9044,461.3381,832.4289,-265.541,334.5962,625.9734,990932647
857017928904,85,379.9151,461.3209,832.4468,-190.6726,359.8052,604.054,990932647
857017928911,85,379.9473,461.345,832.4706,-259.8103,395.2424,609.9352,990932647
857017928912,85,379.9202,461.321,832.4351,-223.8678,353.205,613.5054,990932647
857017945273,85,379.87,461.2947,832.4376,-223.4557,274.0294,676.0434,990932646
857017945281,85,379.9014,461.2944,832.4236,-238.0616,319.761,553.8599,990932647
857017945282,85,379.8763,461.299,832.4137,-298.6872,305.6723,619.1906,990932646
857017945289,85,379.8942,461.2936,832.4235,-244.321,349.9649,593.6034,990932647
857017945290,85,379.8874,461.2883,832.4206,-170.5508,283.7791,597.7247,990932647
857017945297,85,379.9305,461.2845,832.4021,-245.5386,337.5757,656.3738,990932647
857018977479,85,379.8885,461.2853,832.3917,-197.9612,289.1004,627.0447,990932647
857018977480,85,379.9301,461.2786,832.3911,-199.6265,280.6052,628.7309,990932647
857018977488,85,379.9213,461.284,832.5015,-183.7426,294.9592,612.6024,990932647
857018977504,85,379.8003,461.2368,832.473,-359.5575,380.7162,565.3122,990932646
857018993857,85,379.8677,461.3038,832.4368,-274.2142,320.2612,629.7803,990932646
857018993858,85,379.8576,461.3103,832.4728,-234.4336,312.9652,703.3469,990932646
857018993865,85,379.9019,461.2903,832.411,-221.6981,329.8789,612.5796,990932647
857018993866,85,379.9089,461.276,832.4075,-189.3346,366.9143,607.9684,990932647
857018993874,85,379.8101,461.2666,832.3624,-146.4726,304.1069,704.0758,990932646
857020026055,85,379.8605,461.3096,832.4124,-179.0188,278.7542,733.2351,990932646
857020026056,85,379.9389,461.2706,832.3925,-251.1456,283.1472,685.3689,990932647
857020042433,85,379.9105,461.296,832.4263,-177.9642,266.8429,714.4271,990932647
857020042441,85,379.8926,461.2844,832.4265,-300.8389,280.6805,675.1771,990932647
857021074631,85,379.8217,461.2855,832.471,-289.5678,305.0555,600.1461,990932646
857021074632,85,379.8205,461.3002,832.4395,-283.884,341.2447,629.775,990932646
857063001268,85,379.9309,461.2359,832.4835,-273.3263,538.574,557.1218,990932647
#OK
