#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000320979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:45.363 CEST
#QUERYTIME 236 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217043917,85,400.3756,432.091,858.3129,-78.9514,458.0133,947.1431,991175667
857217043918,85,400.4951,432.2905,858.8208,-250.8125,412.5786,686.3962,991175627
857217043919,85,400.5151,432.0955,858.8559,-259.2596,325.0226,691.5428,991175627
857217043920,85,400.5269,431.8941,858.7844,-45.084,468.953,946.6484,991175627
857217043925,85,400.3911,432.0585,858.3925,-104.459,444.0131,952.7306,991175628
857217043926,85,400.4721,432.1471,858.8743,-277.5613,592.1244,802.4792,991175627
857217043927,85,400.4135,432.1085,858.6607,-335.9816,530.3654,857.3062,991175627
857217043928,85,400.4346,432.1485,858.8311,-177.1856,532.3905,735.2565,991175627
857217043932,85,400.1829,431.9833,858.5382,2.1488,448.5855,985.7282,991175668
857217043933,85,400.3969,432.1135,858.8337,-385.3844,404.039,779.0312,991175627
857217043934,85,400.5036,432.0522,858.8484,-252.3407,408.3212,880.1387,991175627
857217043935,85,400.5368,432.1702,858.793,-228.5034,382.1378,838.9166,991175627
857217043936,85,400.4548,432.1599,858.8336,-192.7109,259.4713,659.2827,991175627
857217043941,85,400.3731,432.0717,858.6965,-295.7866,536.2384,1068.1434,991175668
857217043942,85,400.3564,432.0893,858.7487,-330.5822,562.8268,1027.877,991175668
857217043943,85,400.2032,432.1641,858.9814,-359.9844,525.5085,886.84,991175668
857217043944,85,400.3222,431.9662,858.7621,-314.8741,563.8432,990.5312,991175668
857217060305,85,399.8811,431.9762,858.6161,25.2579,232.828,913.9889,991175668
857218092487,85,400.3557,432.0687,858.9465,-305.0536,603.42,725.4622,991175668
857218092488,85,400.445,432.1762,858.7504,-183.9226,453.5227,680.8878,991175627
857218092490,85,400.4088,432.0645,858.2562,-122.7132,394.2247,1018.5406,991175628
857218092491,85,400.345,432.1034,858.2567,-156.0664,414.9847,985.5381,991175667
857218092492,85,400.342,431.9933,858.3447,-99.3477,442.7007,946.6499,991175667
857218092493,85,400.5724,432.0481,858.9544,-247.3284,418.2052,734.8081,991175627
857218092494,85,400.4618,432.1165,858.8467,-266.4601,526.2354,776.2625,991175627
857218092495,85,400.4546,432.0958,858.8412,-339.6825,511.7737,730.6678,991175627
857218092496,85,400.4019,432.1708,858.8612,-166.6825,447.3936,815.3975,991175627
857218092498,85,400.3652,432.0493,858.2036,-71.7782,403.708,984.8851,991175667
857218092499,85,400.3638,431.9837,858.3903,-114.3107,468.113,956.6053,991175667
857218092500,85,400.4876,432.1489,858.9131,-180.5724,490.8036,1025.474,991175627
857218092501,85,400.4368,432.119,858.8633,-240.6991,437.3218,701.2343,991175627
857218092502,85,400.5358,432.1543,858.8522,-196.7567,460.7101,760.9493,991175627
857218092503,85,400.4679,432.127,858.843,-236.3275,394.8547,874.5482,991175627
857218092504,85,400.4532,432.1156,858.8427,-251.1172,369.1428,863.9073,991175627
857218092507,85,400.459,432.0479,858.9694,-209.8978,313.8379,637.0987,991175627
857218092508,85,400.4101,432.1031,858.8798,-187.4446,440.3272,755.9321,991175627
857218092509,85,400.4307,432.104,858.8743,-183.5086,581.7761,768.994,991175627
