#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000575157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:32.500 CEST
#QUERYTIME 181 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117609258,85,389.3076,468.0891,851.5133,98.0176,-2.4056,1325.5059,991141372
857117609259,85,389.1313,468.0788,851.4515,-38.6577,-24.2567,1247.7487,991141372
857117609283,85,389.1202,467.8271,851.6006,48.5114,135.5979,1060.7665,991141377
857117609284,85,389.203,467.9682,851.472,59.6806,120.3297,1120.8356,991141372
857118641447,85,389.4902,468.0883,851.7322,136.7928,143.5516,1091.8499,991141377
857118641454,85,389.2837,467.9842,851.7437,82.2864,57.5495,1189.4626,991141377
857118657859,85,389.3016,468.0789,851.5799,185.5675,3.9406,1142.3842,991141377
857118674266,85,389.3353,467.8466,851.8088,-620.3598,-28.9077,1194.525,991141377
857119690094,85,389.326,468.2265,851.7018,-345.9484,375.8228,1155.0897,991141377
857119690102,85,389.3948,468.125,851.9183,-566.1578,211.6385,1020.7124,991141377
857119690103,85,389.4645,468.0864,851.9456,-567.7591,212.6373,1029.4357,991141377
857119706418,85,389.1484,468.0424,851.6348,45.8633,23.506,1113.2903,991141377
857119706479,85,389.3126,467.9124,851.813,-602.0344,123.2725,1171.3938,991141377
857119706490,85,389.3095,467.8703,851.7505,-494.0757,267.122,1237.2273,991141377
857119706491,85,389.4003,467.7909,851.7513,-558.5886,196.6534,1240.7534,991141377
857120738624,85,389.4386,468.0921,851.5621,-191.5904,-295.0438,1300.1704,991141372
857120738632,85,389.3572,468.2547,851.7344,-85.2123,-84.5135,938.0674,991141377
857120738640,85,389.4392,468.0159,851.5516,-40.5463,-164.9527,1182.6918,991141372
857120738648,85,389.5771,467.9478,851.4746,-287.9055,-44.118,900.2896,991141372
857120738656,85,389.52,467.9792,851.3511,-474.3065,-228.6163,836.1099,991141372
857120738664,85,389.6311,467.8409,851.7156,-223.3773,-118.0978,1166.5515,991141377
857120755001,85,389.5015,468.1222,851.7131,-178.8934,-175.0275,784.1918,991141377
857120755002,85,389.4149,467.9308,851.5526,-292.992,121.1039,1044.7935,991141372
857120755009,85,389.4283,468.0289,851.4978,-258.6623,-118.6971,963.7479,991141372
857120755010,85,389.2803,468.0767,851.7687,-100.6311,-154.2306,871.8755,991141377
857120755017,85,389.5264,468.0084,851.2498,-447.0431,-112.6395,1142.9615,991141372
857120755018,85,389.1941,468.2202,851.7213,-130.9061,-101.0699,921.2407,991141377
857120755019,85,389.4068,468.085,851.4478,-382.2601,-115.9994,1143.4147,991141372
857120755026,85,389.2377,468.0591,851.6351,-440.0831,50.793,1192.4603,991141377
857120755027,85,389.8058,468.0292,851.5389,27.7284,-57.7701,986.9685,991141375
857120755032,85,389.6878,467.9401,851.8305,-236.4307,228.4537,1000.2705,991141376
857120755035,85,389.3647,468.2915,851.5601,36.2697,-230.4979,842.1546,991141372
857120755036,85,389.3591,468.0742,851.4589,234.0272,67.7615,953.6005,991141372
857120755037,85,389.57,468.0984,851.5031,178.3777,-83.7958,1210.0535,991141372
857120755041,85,389.6144,467.8791,851.7074,-186.9979,-131.0597,1235.4834,991141377
857120755049,85,389.324,468.2669,851.4252,8.5373,-258.3045,985.6537,991141372
857120771405,85,389.5407,467.8264,851.8445,-234.3739,-434.6758,821.09,991141377
857121787160,85,389.1626,468.0445,851.8873,44.3736,47.5095,1149.3785,991141377
857121787188,85,389.347,468.0651,851.5963,-112.9038,65.2211,1238.2286,991141377
857121787189,85,389.3564,468.1134,851.7105,-234.797,26.0414,1305.9227,991141377
857121787190,85,389.4563,468.074,851.5291,-283.6797,165.4283,1098.4702,991141372
857121787191,85,389.4231,468.0809,851.5297,62.0739,-38.3556,1279.8353,991141372
857121787192,85,389.454,468.0178,851.4994,-500.905,-72.2369,695.4151,991141372
857121787195,85,389.4237,468.0857,851.5174,-135.393,-244.0154,1329.351,991141372
857121787196,85,389.2711,468.1575,851.7171,-228.4809,6.3747,1156.1113,991141377
857121787197,85,389.4557,468.0551,851.5574,-351.3217,-267.5493,864.5488,991141372
