#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:13.487 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529831135,85,410.865,486.842,880.2299,-516.5468,-677.6761,81.6751,994016411
857530879696,85,410.769,486.9249,880.296,-409.7839,-851.6878,166.9283,994016411
857530879723,85,410.7072,487.0089,880.3195,-516.2947,-692.8424,57.0992,994016411
857531928290,85,410.8109,487.0346,880.2775,-478.6209,-745.639,97.7558,994016411
857531928298,85,410.7196,487.0764,880.2668,-507.6289,-719.6592,90.5577,994016411
857531928299,85,410.7866,487.0181,880.218,-496.2664,-761.8934,83.0382,994016411
857532976865,85,410.7873,487.0077,880.2634,-563.4569,-675.8044,149.7045,994016411
857532976866,85,410.8427,487.0382,880.2863,-503.7845,-765.475,99.0048,994016411
857532976874,85,410.6952,487.0416,880.2781,-506.6045,-737.631,111.6977,994016411
857534025441,85,410.7528,487.0566,880.3043,-546.6167,-718.1458,157.8203,994016411
857534025442,85,410.9279,487.0155,880.287,-516.605,-780.1199,122.1883,994016411
857534025443,85,410.8403,486.8497,880.2463,-545.4755,-750.8831,109.1155,994016411
857534025444,85,410.7878,486.9014,880.2325,-545.1674,-741.1378,100.8663,994016411
857534025450,85,410.6905,487.0045,880.3122,-500.4138,-745.0294,123.7522,994016411
857535074018,85,410.874,486.9803,880.2788,-521.2156,-787.0941,145.9002,994016411
857535074019,85,410.8174,486.8515,880.2935,-532.598,-764.0634,118.4617,994016411
857535074026,85,410.8399,486.9136,880.2561,-497.082,-789.1149,143.1116,994016411
857535074027,85,410.8521,486.854,880.2802,-537.5992,-773.1198,95.2253,994016411
857536122595,85,410.8114,486.9151,880.2631,-536.4556,-778.3908,166.0828,994016411
857536122602,85,410.8164,486.9348,880.2142,-502.8843,-790.3281,171.7265,994016411
857536122603,85,410.9647,487.0379,880.2958,-533.4355,-788.5359,141.5576,994016411
857577017036,85,410.8317,486.8981,880.2637,-423.0416,-750.1323,-21.6934,994016411
#OK
