#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:03.156 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421761247,85,361.5864,474.8464,870.3793,420.1286,-890.7588,161.0611,996977405
857421761256,85,361.5879,474.8372,870.3791,696.8593,-714.649,177.1593,996977405
857421777626,85,361.544,474.7978,870.4387,618.8807,-638.6381,-2.7686,996977405
857421777633,85,361.5805,474.8318,870.3827,536.8148,-834.5492,73.4454,996977405
857422809823,85,361.5789,474.846,870.3745,616.9229,-692.7198,-41.9375,996977405
857422809824,85,361.5836,474.8285,870.3535,629.2355,-748.2519,74.1549,996977405
857422809831,85,361.524,474.7851,870.1833,625.4881,-724.8062,12.2341,996977405
857422809832,85,361.5819,474.8588,870.3774,644.2014,-706.8776,56.5179,996977405
857422826201,85,361.5486,474.8302,870.4113,649.1122,-761.1625,73.4174,996977405
857422826202,85,361.5394,474.8115,870.3053,605.0034,-817.96,19.9932,996977405
857422826209,85,361.5688,474.8145,870.4055,639.607,-868.627,23.2317,996977405
857422826210,85,361.6291,474.7621,870.2922,539.1948,-741.8649,7.4528,996977405
857422826217,85,361.5107,474.8194,870.3662,712.0785,-671.0237,-21.8657,996977405
857422826218,85,361.6018,474.8265,870.3751,483.1485,-668.5278,101.3033,996977405
857422826237,85,361.6021,474.8021,870.2985,753.3341,-593.4434,118.4783,996977405
857423858390,85,361.6167,474.8203,870.4225,671.4584,-684.9988,123.9583,996977405
857423858398,85,361.6078,474.8671,870.3164,577.7363,-750.2855,-17.0551,996977405
857423858399,85,361.5913,474.8334,870.3768,625.8843,-830.6119,123.4487,996977405
857423858400,85,361.5887,474.8192,870.3667,753.4055,-714.0872,-15.8376,996977405
857423858407,85,361.5829,474.832,870.3707,504.0314,-776.2459,-65.7378,996977405
857423858408,85,361.5755,474.8151,870.3953,684.7308,-824.6071,-117.0387,996977405
857423874777,85,361.5965,474.8338,870.4112,504.1333,-763.8941,-4.1342,996977405
857423874785,85,361.588,474.8217,870.3602,669.4422,-838.4422,-20.3004,996977405
857423874786,85,361.5644,474.8265,870.3931,621.3943,-1003.0715,-9.4547,996977405
857423874793,85,361.5948,474.8132,870.3922,495.3273,-781.0734,202.4658,996977405
857423874794,85,361.5831,474.8385,870.3618,697.1557,-904.0033,31.6766,996977405
857423874795,85,361.5247,474.8286,870.3425,671.2682,-810.9027,114.3147,996977405
857423874803,85,361.5255,474.7969,870.4227,586.0865,-819.0857,45.265,996977405
857462655704,85,361.6856,474.7607,870.3407,509.167,-742.69,108.6292,996977405
857462655710,85,361.4886,474.7503,870.3047,551.9914,-758.8627,73.8619,996977405
857462655711,85,361.5741,474.8382,870.387,769.8613,-713.5731,-91.8998,996977405
857462655712,85,361.56,474.8319,870.3829,606.3264,-714.8555,44.8123,996977405
857462655720,85,361.5908,474.8329,870.3747,667.8779,-723.9237,-12.2424,996977405
