#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002194404_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:57.979 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857234214309,85,395.2465,513.4807,845.4722,-379.1996,-292.9099,2.2321,812447636
857234214310,85,395.1979,513.4581,845.2391,-49.5119,-594.4584,148.8825,812447636
857273011607,85,395.2602,513.4229,845.2509,-167.2282,-426.5255,-193.8159,812447636
857273011614,85,395.0391,513.45,845.2134,-286.3903,-406.2666,159.6727,812447636
857273011615,85,395.1491,513.4824,845.4012,-168.1645,-501.6058,59.0393,812447636
857273011616,85,394.9981,513.3691,845.2134,-337.6422,-466.0624,14.1503,812447636
857273011622,85,395.1438,513.4349,845.3004,72.6116,-575.2393,-4.025,812447636
857273011623,85,395.0836,513.451,845.284,-56.23,-586.3684,-49.78,812447636
857273011624,85,395.1752,513.5103,845.2853,-89.3186,-327.7824,86.8153,812447636
857273011630,85,395.1905,513.5298,845.1533,-240.9195,-497.4878,-30.9355,812447636
857273011631,85,395.0684,513.4636,845.269,-335.6702,-508.015,62.4811,812447636
857273011632,85,395.1436,513.4819,845.2661,-265.5212,-362.6753,54.8859,812447636
857273028001,85,395.0581,513.3647,845.2682,-261.0305,-427.6908,85.8298,812447636
857273028002,85,395.2527,513.5488,845.448,-117.9373,-403.4182,-25.3692,812447636
857273028009,85,395.1675,513.4416,845.2874,-32.4376,-269.5978,154.5697,812447636
857274060181,85,395.2462,513.3168,845.1812,-249.0364,-470.8091,-102.1552,812447636
