#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006057390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:44.396 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584471306,85,386.0586,513.6492,890.1422,-201.1814,-733.8828,430.1157,806578087
857584471307,85,386.0872,513.6492,890.35,-301.3051,-845.6599,407.0401,806578087
857584471314,85,386.0562,513.4875,890.2114,-277.4271,-684.1263,253.6758,806578087
857584471315,85,386.1111,513.3968,890.3697,-264.1395,-781.8828,232.6903,806578087
857584471322,85,386.0518,513.5574,890.3396,-333.2209,-704.7109,279.0511,806578087
857584471323,85,386.0225,513.5842,890.2448,-297.3165,-635.3572,328.1552,806578087
857584471330,85,386.1366,513.4207,890.3857,-352.4893,-696.0621,328.8715,806578087
857584471331,85,386.0155,513.5457,890.2838,-217.9965,-762.498,383.0959,806578087
857585519875,85,386.0469,513.5476,890.3354,-106.9603,-661.5039,252.184,806578087
857585519876,85,386.1186,513.4907,890.3605,-307.3866,-819.1951,296.1624,806578087
857585519877,85,386.12,513.65,890.2669,-217.2534,-891.5067,400.0431,806578087
857585519882,85,386.0326,513.726,890.2057,-337.7368,-722.8645,288.5676,806578088
857585519883,85,386.09,513.4801,890.3127,-219.7442,-682.4019,304.2285,806578087
857585519884,85,386.0765,513.6732,890.2762,-212.6631,-795.7484,401.9093,806578088
857585519885,85,386.0242,513.4772,890.3796,-289.4422,-834.0967,318.3614,806578087
857585519890,85,386.1194,513.5464,890.3452,-292.0056,-707.9024,240.4995,806578087
857585519891,85,386.0446,513.6486,890.2054,-260.6434,-759.6932,259.468,806578087
857585519892,85,386.0806,513.5374,890.216,-244.9526,-791.158,318.9817,806578087
857585519893,85,386.0739,513.6957,890.2928,-224.0701,-720.688,290.4648,806578088
857585519899,85,386.082,513.6534,890.2468,-264.9594,-792.1356,321.3524,806578087
857585519900,85,386.0713,513.5682,890.3043,-275.7338,-776.6605,247.5214,806578087
857585519901,85,386.0717,513.5928,890.2521,-225.1215,-724.1062,353.4745,806578087
857585519907,85,386.0101,513.6191,890.3135,-258.0933,-689.4538,266.7659,806578087
857585519908,85,386.0561,513.5541,890.2982,-287.7612,-740.7808,335.6292,806578087
857585519909,85,386.024,513.7269,890.2909,-255.0866,-834.2001,337.4332,806578088
857585519916,85,385.9391,513.6213,890.2928,-220.0966,-658.5303,261.9675,806578087
857586568451,85,386.0239,513.5648,890.3196,-82.3139,-736.999,242.1003,806578087
857586568452,85,386.0643,513.5469,890.2923,-91.1249,-685.8325,250.5918,806578087
857586568453,85,386.0681,513.4473,890.3268,-327.5748,-831.1276,341.0201,806578087
857586568458,85,385.9558,513.7018,890.2244,-282.5933,-785.4293,297.5736,806578088
857586568459,85,386.0646,513.6602,890.2913,-314.7882,-677.7817,254.41,806578087
857586568460,85,386.0117,513.6129,890.2787,-273.1362,-806.3107,279.6012,806578087
857586568461,85,386.0787,513.5729,890.2888,-327.3174,-858.6124,258.4131,806578087
857586568467,85,386.102,513.5693,890.2644,-241.7808,-842.667,285.5042,806578087
857586568468,85,386.0818,513.58,890.2806,-330.7437,-766.9281,233.9266,806578087
857586568469,85,386.0897,513.5699,890.2708,-198.6139,-717.591,333.1197,806578087
857586568470,85,386.0869,513.424,890.3381,-240.1543,-856.7582,334.8863,806578087
857586568475,85,386.0717,513.6101,890.2662,-194.3011,-720.5011,302.022,806578087
857586568476,85,386.0819,513.5839,890.2574,-257.8794,-783.4339,291.2977,806578087
857586568477,85,386.0741,513.5681,890.2568,-305.4941,-784.6935,260.3636,806578087
857586568478,85,386.0994,513.3784,890.1939,-270.2405,-740.4535,324.051,806578087
857586568483,85,386.1628,513.368,890.3477,-260.9271,-670.2672,265.6364,806578087
857586568484,85,386.0916,513.5912,890.2526,-250.9038,-751.8016,282.3351,806578087
857586568485,85,386.0612,513.6063,890.2657,-223.9856,-795.0992,214.2467,806578087
857586568492,85,386.1858,513.6775,890.2574,-217.4854,-799.8658,297.3289,806578088
857586568493,85,386.0825,513.4051,890.1995,-177.2496,-818.8834,302.8944,806578087
857625365771,85,386.0904,513.5131,890.2371,-196.3958,-700.0231,328.1728,806578087
857625365772,85,386.0567,513.5841,890.2564,-88.125,-759.1096,356.7552,806578087
857625365773,85,385.9763,513.4443,890.3799,-248.0046,-697.7691,294.3481,806578087
857625365779,85,386.0253,513.604,890.3076,-281.7253,-708.997,335.6846,806578087
857625365780,85,386.0662,513.5814,890.2727,-319.4451,-782.6733,308.9842,806578087
857625365781,85,386.0829,513.7202,890.2849,-300.2308,-824.3389,266.1053,806578088
