#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223423_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:28.311 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578130567,85,378.234,497.7354,889.644,-515.5809,-1314.1288,-29.591,994045970
857686101045,85,378.2599,497.6762,889.5981,439.8954,-797.4476,-642.9181,994045970
857686101046,85,378.3491,497.6198,889.5861,447.3127,-786.7267,-644.7223,994045970
857686101047,85,378.3253,497.6693,889.5897,474.7644,-745.9013,-694.0573,994045970
857686101053,85,378.3341,497.6013,889.5681,463.3768,-704.4702,-674.6796,994045970
857686101054,85,378.3407,497.6323,889.5776,477.1333,-768.5833,-615.796,994045970
857686101055,85,378.3582,497.6032,889.6195,422.2956,-697.6765,-670.7855,994045970
857686101061,85,378.2874,497.675,889.5061,389.7185,-704.3146,-630.8823,994045970
857686101062,85,378.3629,497.6128,889.6139,458.2254,-809.0375,-700.827,994045970
857687149613,85,378.3204,497.5687,889.6657,548.5906,-774.8655,-657.0578,994045969
857687149614,85,378.2784,497.641,889.5858,456.9361,-750.0858,-599.4286,994045970
857687149621,85,378.3347,497.6026,889.6118,481.0768,-772.8133,-629.7301,994045970
857687149622,85,378.3427,497.6202,889.5724,459.3176,-764.0966,-658.2477,994045970
857687149623,85,378.2591,497.5392,889.6611,424.4785,-770.5417,-662.8328,994045969
857687149629,85,378.3236,497.6476,889.5992,460.2273,-732.4242,-654.1593,994045970
857687149630,85,378.3177,497.6204,889.5981,463.0841,-771.8115,-650.0483,994045970
857687149631,85,378.3637,497.6641,889.5651,480.9463,-781.1529,-644.4529,994045970
857687149637,85,378.2504,497.7712,889.6198,450.2652,-741.474,-603.8832,994045970
857687149638,85,378.3591,497.614,889.5557,425.5771,-755.7466,-636.9333,994045970
857687149639,85,378.3554,497.6477,889.5439,476.0056,-745.4656,-681.5158,994045970
857687149645,85,378.3343,497.5628,889.5507,338.6694,-755.1887,-701.2028,994045970
857687149646,85,378.3973,497.6342,889.5209,330.7512,-745.9371,-656.6283,994045970
857687149654,85,378.3192,497.6427,889.5631,340.7896,-801.0324,-650.5633,994045970
857687149655,85,378.3834,497.706,889.5487,403.1698,-730.6177,-605.2122,994045970
857725946933,85,378.3175,497.653,889.5688,455.2491,-836.5987,-607.1529,994045970
857725946941,85,378.302,497.6241,889.5991,471.1298,-728.6986,-650.5191,994045970
857725946949,85,378.321,497.6151,889.6244,397.1628,-643.8043,-691.3289,994045970
#OK
