#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056582_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:23.121 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857874778752,85,349.7397,484.1483,918.798,-238.6512,-801.6722,14.6516,994287857
857874795129,85,349.6643,484.1599,918.84,-128.305,-900.9929,-141.3966,994287857
857875827320,85,349.6695,484.1915,918.8162,-448.4976,-773.0458,-111.9506,994287857
857875827328,85,349.6616,484.132,918.8517,-260.3176,-738.6885,-206.5189,994287857
857875843697,85,349.6566,484.1901,918.87,-371.0914,-723.8138,-152.35,994287857
857875843698,85,349.6398,484.187,918.8604,-357.384,-782.3647,-134.8307,994287857
857875843705,85,349.6323,484.1745,918.8796,-337.503,-846.9031,-62.6324,994287857
857875843706,85,349.6494,484.1543,918.8694,-330.0672,-758.4453,-107.4125,994287857
857875843713,85,349.676,484.1674,918.9122,-414.7813,-814.2438,-131.8903,994287857
857876875896,85,349.6187,484.1378,918.8107,-416.6641,-758.8042,-66.1027,994287857
857876875904,85,349.6667,484.1723,918.8561,-354.4109,-791.2851,-37.5827,994287857
857876892273,85,349.6501,484.1771,918.867,-291.9008,-800.6294,-104.4461,994287857
857876892274,85,349.653,484.1661,918.8712,-266.5058,-843.1304,-104.5203,994287857
857876892275,85,349.6808,484.1183,918.8624,-371.6019,-853.5142,-177.2239,994287857
857876892281,85,349.6965,484.1138,918.8762,-372.2993,-755.9156,-76.351,994287857
857876892282,85,349.6606,484.1802,918.8696,-234.4435,-793.9606,-111.1953,994287857
857876892283,85,349.6587,484.1653,918.8594,-295.9796,-855.9881,-136.12,994287857
857876892289,85,349.6422,484.1802,918.8636,-444.9503,-704.4236,-79.8397,994287857
857876892290,85,349.6335,484.1652,918.8629,-326.8816,-782.9139,-37.3619,994287857
857915673208,85,349.6319,484.1868,918.894,-222.3533,-750.5953,-58.1726,994287857
857915689585,85,349.6579,484.1834,918.8721,-286.2848,-810.6479,-33.728,994287857
857915689586,85,349.6968,484.118,918.8796,-414.9637,-775.774,-115.8996,994287857
857915689587,85,349.647,484.2327,918.8751,-236.4787,-690.5797,-33.1179,994287857
857915689593,85,349.736,484.3093,918.8935,-275.8634,-846.8049,-111.6281,994287857
857915689594,85,349.683,484.1493,918.8775,-294.7633,-766.7664,-122.7473,994287857
857915689595,85,349.6176,484.1101,918.8687,-291.4696,-711.5942,-234.7231,994287857
857915689601,85,349.6638,484.1681,918.8456,-379.7254,-752.6812,-113.5185,994287857
857915689602,85,349.6269,484.1748,918.8408,-464.7079,-882.9305,-154.4285,994287857
857915689603,85,349.5783,484.2071,918.9346,-321.2166,-731.4724,2.4191,994287854
857915689610,85,349.6916,484.1976,918.8579,-333.8163,-840.2737,-178.107,994287857
857916705533,85,349.5263,484.2408,918.9578,-701.8121,-327.0572,-164.6171,994287853
857916738161,85,349.7053,484.1859,918.8542,-348.6968,-673.4468,-93.5679,994287857
857916738162,85,349.632,484.1952,918.9346,-387.3795,-793.6161,-62.8745,994287857
857916738163,85,349.6915,484.0776,918.8568,-430.5887,-744.3533,-206.7959,994287857
857916738170,85,349.6483,484.1927,918.8246,-344.7104,-822.4449,-106.2412,994287857
857916738171,85,349.6106,484.0735,918.811,-371.5874,-693.1481,-69.2874,994287857
857916738177,85,349.6819,484.1336,918.8777,-436.5751,-664.8991,-142.721,994287857
857916738178,85,349.6545,484.2069,918.8354,-427.9178,-837.0225,-147.0368,994287857
857916738179,85,349.5971,484.1594,918.8597,-347.9267,-673.0829,38.8049,994287854
857916738202,85,349.6891,484.257,918.9214,-197.4163,-820.7954,-192.2423,994287857
857917786738,85,349.5777,484.251,918.8613,-235.3285,-882.969,-136.5843,994287854
857917786746,85,349.6313,484.1992,918.8335,-356.1527,-719.533,-216.8003,994287857
857917786747,85,349.6664,484.1277,918.8832,-278.8099,-674.8172,-33.6402,994287857
857917786754,85,349.7046,484.0612,918.8635,-280.1677,-787.2755,-106.3187,994287857
857917786755,85,349.7726,484.1249,918.7413,-383.2465,-726.4984,-125.9083,994287857
857917786763,85,349.6011,484.2641,918.9172,-296.4793,-855.4993,41.8739,994287854
857917786771,85,349.652,484.1675,918.9768,-196.4607,-812.1511,-28.9928,994287858
857917786778,85,349.7853,484.1889,918.8448,-256.9425,-845.2759,-183.0212,994287857
857917786779,85,349.6693,484.1611,918.984,-205.5029,-823.2602,3.4101,994287858
857918835323,85,349.6738,484.1611,918.8217,-343.979,-670.685,-108.2668,994287857
857918835331,85,349.6616,484.1475,918.8225,-324.8439,-734.1595,-169.929,994287857
857918835347,85,349.6545,484.1579,918.9587,-221.194,-846.0149,-95.2626,994287858
857919883907,85,349.7583,484.2369,918.8513,-341.1172,-733.4271,60.55,994287857
#OK
