#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:58.496 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866325050,85,385.467,472.7262,908.157,192.9812,-344.9576,-510.7227,993799023
857866325066,85,385.547,472.6493,908.0414,295.4067,-319.1298,-452.7919,993799056
857866325067,85,385.4654,472.5322,908.2648,296.1454,-260.7792,-501.968,993799067
857866325074,85,385.5584,472.6594,908.0844,286.7338,-328.3628,-490.3777,993799023
857866325075,85,385.4772,472.5542,908.2315,275.6158,-254.2024,-509.2296,993799067
857866325082,85,385.4871,472.6356,908.0774,279.8473,-335.7809,-497.4524,993799056
857866325083,85,385.455,472.6146,908.1885,258.9918,-265.334,-506.6926,993799056
857866325091,85,385.4508,472.608,908.2393,238.083,-274.332,-527.4935,993799067
857866325108,85,385.4186,472.5139,908.3157,331.5645,-445.2501,-416.8637,993799067
857866325159,85,385.395,472.6436,908.1933,66.8028,-491.8414,-444.4947,993799056
857867357272,85,385.5329,472.6194,908.1053,284.4918,-307.2155,-483.5916,993799056
857867357280,85,385.4763,472.6518,908.1394,275.04,-314.0841,-488.4888,993799056
857867373641,85,385.5393,472.4962,908.09,302.1567,-359.0075,-476.9552,993799056
857867373649,85,385.5413,472.5369,908.1036,280.6851,-320.5371,-466.0711,993799056
857867373650,85,385.5913,472.6042,907.9956,291.9156,-320.9609,-476.6187,993799056
857867373657,85,385.4582,472.5809,908.1186,276.5181,-324.3324,-475.2835,993799056
857867373658,85,385.5198,472.6069,908.0072,276.3886,-320.6198,-469.9927,993799056
857867373666,85,385.5691,472.5711,908.0987,256.0114,-340.9846,-486.7193,993799056
857867373674,85,385.6363,472.5453,908.1307,262.0928,-357.215,-494.5189,993799056
857868405864,85,385.6614,472.5343,908.1611,299.8862,-341.8352,-511.5533,993799056
857868405872,85,385.6451,472.5989,908.1945,334.3337,-383.5879,-466.0231,993799056
857869438047,85,385.4903,472.7111,908.1832,192.9121,-99.4388,-553.8366,993799023
857871535215,85,385.3716,472.6517,908.2262,261.5997,-50.1798,-531.5043,993799067
#OK
