#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:26.241 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221253731,85,356.1752,430.8848,849.6539,382.1419,87.3014,407.4778,997260477
857221253739,85,356.2552,430.8936,849.7564,217.1262,86.2495,334.4126,997260477
857222302307,85,356.1488,430.9406,849.7296,352.6066,2.5065,298.1878,997260477
857222302308,85,356.2797,430.9635,849.7015,347.8541,-75.7177,143.7015,997260477
857222302314,85,356.2646,430.8988,849.6981,242.2883,144.903,295.0027,997260477
857222302315,85,356.204,431.1067,849.4806,374.8531,-27.7727,229.3526,997260418
857222302323,85,356.2293,430.8769,849.7095,234.7623,119.9696,323.1682,997260477
857261099611,85,356.2411,431.0224,849.6315,439.1167,-43.4645,325.8184,997260477
857261099618,85,356.2932,430.9823,849.5826,306.3895,18.8069,211.3156,997260418
857261099619,85,356.1487,430.994,849.6652,360.1963,84.3728,293.0189,997260477
857261099620,85,356.2588,431.0693,849.6631,401.7704,-46.7846,245.7457,997260477
857261099627,85,356.2045,431.0122,849.6042,206.5928,1.2829,209.834,997260418
857261099628,85,356.2269,431.0383,849.671,336.7083,-77.3116,254.2782,997260477
857261099634,85,356.2463,431.0307,849.583,308.6236,-128.0052,378.8073,997260418
857261099635,85,356.2753,430.9938,849.7664,298.4463,11.3608,309.1364,997260477
857261099636,85,356.1694,430.9911,849.5876,221.7697,41.1722,124.1013,997260418
857261099643,85,356.2455,431.0793,849.7019,160.9132,-74.586,216.3786,997260477
857261099644,85,356.273,431.0482,849.7073,140.1046,-49.6552,208.8296,997260477
857262148186,85,356.1494,430.9154,849.6534,335.783,-71.4045,257.9781,997260477
857262148187,85,356.1888,430.9835,849.608,356.5796,39.841,256.4324,997260418
857262148188,85,356.2447,431.0206,849.6276,473.9284,52.5245,265.1341,997260477
857262148194,85,356.2361,431.0467,849.5679,276.2405,53.2052,241.6538,997260418
857262148195,85,356.2296,431.0533,849.5854,319.7642,128.9917,356.9421,997260418
857262148196,85,356.2622,431.0005,849.6574,292.7323,88.4634,260.3489,997260477
857262148202,85,356.2603,430.9905,849.6877,363.4331,28.2167,322.7842,997260477
857262148203,85,356.3004,431.049,849.6328,233.2038,-22.0701,240.2281,997260477
857262148204,85,356.2379,431.0556,849.5865,326.8771,-102.6594,330.9477,997260418
857262148209,85,356.225,430.987,849.6362,151.4332,90.2142,295.9685,997260477
857262148210,85,356.1467,430.8635,849.7047,251.0892,3.5284,309.0679,997260477
857262148212,85,356.2616,431.0092,849.6056,295.7028,149.6764,432.262,997260418
857263196762,85,356.2021,431.0456,849.7062,247.942,-59.3731,248.6516,997260477
857263196763,85,356.2349,431.0225,849.6272,239.4023,-17.5536,244.1239,997260477
857263196764,85,356.394,431.0258,849.6082,334.2264,-1.7141,245.106,997260418
857263196770,85,356.2354,430.9953,849.6257,244.0577,94.1753,282.4984,997260477
857263196771,85,356.2235,431.0195,849.6146,283.8548,-59.7877,311.0202,997260477
857263196772,85,356.2162,431.0729,849.5586,337.0113,-29.3012,271.6571,997260418
857263196777,85,356.2847,431.0643,849.6644,407.7358,74.1961,294.9153,997260477
857263196778,85,356.2243,431.0364,849.6199,366.0472,-23.7256,292.5584,997260477
857263196779,85,356.2376,431.0296,849.6267,333.7206,17.7551,277.387,997260477
857263196780,85,356.1872,431.1148,849.5875,349.491,-28.7129,263.8546,997260418
857263196785,85,356.1865,431.1227,849.6574,397.2008,25.346,269.6807,997260477
857263196786,85,356.1851,431.0157,849.5971,259.0729,-4.1643,321.6332,997260418
857263196787,85,356.2571,431.035,849.6223,401.9331,-112.2947,150.9851,997260477
857263196788,85,356.2222,430.9781,849.6041,283.5387,-83.887,247.4168,997260418
857263196793,85,356.3585,431.0028,849.5723,346.8918,5.8785,285.6312,997260418
857263196795,85,356.2231,430.9953,849.6249,430.0546,198.9668,297.3494,997260477
857263196796,85,356.0827,431.0025,849.6557,360.3365,11.1042,255.4936,997260477
857264245339,85,356.2539,431.0285,849.6193,317.3729,-52.651,262.2151,997260477
857264245340,85,356.1603,431.0099,849.6372,212.0203,-34.7091,199.9701,997260477
857264245346,85,356.2371,431.0004,849.6419,248.6434,47.098,310.1457,997260477
857264245347,85,356.2286,431.0155,849.6229,303.7238,-56.6991,233.2897,997260477
857264245348,85,356.1831,431.096,849.6222,250.5094,99.3686,272.3692,997260477
857264245353,85,356.12,430.9843,849.5494,243.7458,3.2668,264.9777,997260418
857264245354,85,356.2298,431.0496,849.6177,366.8245,5.5944,246.7881,997260477
857264245355,85,356.2345,431.0201,849.6207,367.1022,59.123,284.8341,997260477
857264245356,85,356.2807,430.9673,849.6061,377.5225,-11.7075,193.6693,997260418
857264245361,85,356.2448,430.9524,849.586,186.5707,113.1675,232.167,997260418
857264245362,85,356.2524,431.0466,849.6166,381.4236,135.9165,233.7587,997260477
857264245363,85,356.2314,431.0461,849.621,276.0683,-3.817,302.688,997260477
857264245371,85,356.1834,430.853,849.7649,344.5649,-33.0638,283.2623,997260477
857265293915,85,356.2439,430.97,849.5579,346.5613,14.3226,295.2505,997260418
857265293922,85,356.249,431.1027,849.5668,341.393,83.7849,341.1045,997260418
857265293923,85,356.284,431.011,849.5629,251.4135,-67.9558,285.7775,997260418
857265293930,85,356.2299,431.0371,849.4969,301.9785,85.3306,353.8782,997260418
857265293931,85,356.2751,431.0312,849.6981,356.6258,69.5971,243.4749,997260477
#OK
