#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001934672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:14.490 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857484839824,85,360.9244,510.7576,873.0727,-204.0481,-953.479,-203.2412,809503088
857484839832,85,360.7083,510.7715,873.1133,-214.2209,-519.7202,106.2885,809503088
857484856178,85,360.592,510.7108,872.9781,-96.9617,-738.0297,79.9474,809503098
857484856193,85,360.6801,510.7077,872.9944,-370.9421,-615.871,-18.8565,809503098
857484856195,85,360.601,510.6445,873.029,-298.2505,-859.2398,31.3409,809503098
857484856201,85,360.724,510.6637,873.0074,-407.1683,-617.4597,-36.9363,809503098
857484856202,85,360.6644,510.6115,873.0086,-356.6406,-656.6454,-15.1372,809503098
857484856203,85,360.7802,510.8636,873.1156,-64.7235,-780.878,-60.1877,809503088
857484856204,85,360.8077,510.7157,872.9747,-378.1067,-910.4856,38.4293,809503098
857484856213,85,360.7142,510.6818,873.1282,-436.3508,-739.5093,197.6295,809503091
857485888400,85,360.7528,510.7747,873.0319,-183.3343,-871.6541,-15.974,809503099
857485888408,85,360.7453,510.8365,873.0404,-406.0302,-1069.881,-89.5543,809503099
857485904754,85,360.9496,510.6191,873.1627,-333.3288,-824.6464,-62.7622,809503091
857485904755,85,360.8811,510.7197,873.1727,-403.4431,-843.5908,-215.2186,809503091
857485904756,85,360.774,510.667,872.999,-435.4379,-706.9634,128.3371,809503098
857485904757,85,360.7906,510.7299,873.0741,85.9145,-750.0161,-105.831,809503091
857485904761,85,360.7835,510.8499,873.1097,41.5313,-827.7043,-13.1708,809503088
857485904762,85,360.6085,510.8823,873.0897,-201.8529,-840.4529,26.0342,809503088
857485904763,85,360.8172,510.9357,873.0723,-343.9684,-852.0598,-41.1323,809503088
857485904764,85,360.7872,510.5323,873.1024,-282.6808,-857.908,47.3957,809503091
857485904769,85,360.8008,510.7918,873.0443,-156.2599,-746.5837,-222.9415,809503099
857485904770,85,360.6745,510.8901,873.1057,-276.5865,-883.8786,-23.7068,809503088
857485904771,85,360.7137,510.7925,873.1094,-305.3702,-997.1981,-121.1169,809503088
857485904772,85,360.8172,510.8352,873.1142,-401.6912,-887.2736,216.254,809503088
857485904773,85,360.7521,510.823,873.0459,-59.7198,-762.4777,177.9072,809503099
857485904777,85,360.7374,510.8031,873.0186,-228.8476,-899.1022,26.8514,809503099
857485904778,85,360.8259,510.7729,873.0576,-141.0603,-793.1588,52.2332,809503088
857485904779,85,360.7106,510.7683,873.1702,-325.0669,-822.9889,-115.4559,809503088
857485904780,85,360.714,510.6509,873.0487,-81.3301,-813.6737,31.309,809503091
857485904781,85,360.7744,510.5209,873.0921,-172.8618,-740.7031,-80.7863,809503091
857485904782,85,360.9966,510.7189,873.0275,-256.3961,-688.7384,-5.4915,809503098
857485904785,85,360.6749,510.5911,873.0538,-300.1685,-869.9382,-23.3713,809503091
857485904786,85,360.7639,510.8143,872.9846,-528.6765,-834.747,-102.4767,809503099
