#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008743334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:21.488 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857577098953,85,413.5122,511.297,883.2887,-351.2282,-349.4519,83.863,806398144
857577098954,85,413.4681,511.3099,883.2055,-245.7272,-514.066,45.6338,806398144
857577098955,85,413.4898,511.4112,883.1899,-184.9583,-545.2074,152.6099,806398144
857577098956,85,413.4262,511.3803,883.0947,-182.3124,-470.6414,181.6187,806398144
857577098961,85,413.5136,511.309,883.2779,-337.7733,-327.8234,83.2731,806398144
857577098962,85,413.4507,511.344,883.1698,-244.8437,-452.4002,29.4678,806398144
857577098963,85,413.4752,511.3056,883.2123,-218.1975,-455.7278,194.7718,806398144
857577098964,85,413.4489,511.3501,883.2612,-221.1618,-374.712,174.6454,806398144
857577098970,85,413.4551,511.3551,883.1766,-256.602,-453.1829,52.3085,806398144
857577098971,85,413.4693,511.3088,883.2451,-263.9597,-395.2172,188.7138,806398144
857577098972,85,413.5197,511.3633,883.2033,-188.7932,-384.3194,131.8074,806398144
857578147522,85,413.5171,511.4759,883.193,-242.2197,-522.35,156.8305,806398144
857578147523,85,413.4396,511.3385,883.2404,-234.5074,-330.2636,81.2203,806398144
857578147524,85,413.4681,511.3567,883.2246,-197.0701,-408.4225,131.3687,806398144
857578147530,85,413.4945,511.3152,883.2189,-197.7192,-385.3536,157.7153,806398144
857578147531,85,413.4607,511.3635,883.2256,-219.7067,-388.4005,65.0695,806398144
857578147532,85,413.4761,511.3413,883.2172,-194.4512,-423.4432,95.4878,806398144
857578147533,85,413.4263,511.3434,883.1481,-170.3182,-537.3822,159.2026,806398144
857578147538,85,413.491,511.3042,883.2369,-201.5133,-477.3603,164.7523,806398144
857578147539,85,413.4529,511.35,883.251,-311.1894,-376.5284,132.0285,806398144
857578147540,85,413.4662,511.335,883.2336,-245.2614,-424.6873,60.3915,806398144
857578147541,85,413.482,511.316,883.2197,-227.1026,-642.0523,20.7829,806398144
857578147547,85,413.4925,511.3243,883.2465,-303.6198,-413.8701,168.2374,806398144
857578147548,85,413.5266,511.3551,883.2315,-173.1754,-398.6115,178.7841,806398144
857579196098,85,413.5434,511.4343,883.2106,-303.7228,-493.7927,158.7947,806398144
857579196099,85,413.4551,511.3309,883.2342,-241.5269,-334.7172,45.527,806398144
857579196100,85,413.4708,511.335,883.2211,-244.3948,-445.3922,137.1444,806398144
857579196106,85,413.4853,511.2855,883.2582,-157.1812,-480.5688,162.1626,806398144
857579196107,85,413.4537,511.3452,883.2247,-271.4845,-450.4424,99.3433,806398144
857579196108,85,413.4644,511.3252,883.2241,-252.2311,-471.2143,79.8645,806398144
857579196115,85,413.4427,511.3465,883.2325,-315.5827,-406.0602,90.2682,806398144
857579196116,85,413.4674,511.3422,883.2562,-270.3477,-464.8915,80.0075,806398144
857580244660,85,413.4105,511.3394,883.113,-106.4185,-463.1172,96.1074,806398144
857580244667,85,413.514,511.3342,883.2426,-202.5491,-461.4902,-86.4286,806398144
857580244668,85,413.6029,511.4084,883.2551,-200.5239,-517.3192,0.3019,806398144
857580244675,85,413.5674,511.4121,883.1286,-322.2183,-476.4874,105.7362,806398144
857580244676,85,413.5535,511.3766,883.1462,-338.4644,-483.3429,94.693,806398144
857580244683,85,413.4878,511.366,883.1647,-330.2194,-514.702,156.5795,806398144
857580244684,85,413.4605,511.3317,883.181,-370.8309,-509.8679,164.3998,806398144
857581293236,85,413.5761,511.3236,883.1721,-266.2639,-461.0613,-0.2331,806398144
857581293244,85,413.5996,511.377,883.2089,-235.4897,-514.0623,4.3183,806398144
#OK
