#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:17.141 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271634526,85,358.248,448.138,855.9377,456.5634,136.7583,334.0226,997133200
857271634533,85,358.3493,448.0924,855.9152,444.0239,172.5929,265.4677,997133200
857272699497,85,358.2993,447.9915,856.0319,508.6589,195.9222,236.3504,997133200
857311496857,85,358.2538,447.8944,855.9944,259.0219,211.3427,284.8238,997133200
857312528989,85,358.2902,448.0158,855.899,581.4036,202.1332,220.545,997133200
857312528990,85,358.2765,448.0036,855.8883,308.279,196.4156,283.5987,997133200
857312528994,85,358.3638,447.9739,855.9947,430.2364,419.6936,363.7077,997133200
857312528996,85,358.3514,448.0253,855.9315,476.2737,364.8162,283.4096,997133200
857312528997,85,358.2954,448.0025,855.9094,521.0034,319.3518,225.3382,997133200
857312528998,85,358.2974,448.0073,855.9143,511.608,259.332,203.3905,997133200
857312529005,85,358.3658,447.9605,855.9095,461.407,185.0228,249.8831,997133200
857312529006,85,358.2507,448.0241,855.9102,427.1135,295.2079,268.5567,997133200
857312529014,85,358.3006,447.9841,855.889,455.3032,129.1261,187.2651,997133200
857312545427,85,358.2402,448.0092,855.8658,302.844,182.3614,427.891,997133200
857312545433,85,358.2458,447.9103,856.0017,265.7616,217.6173,310.7439,997133200
857312545434,85,358.2974,447.9012,856.0033,231.9242,225.3875,340.8564,997133200
857313577548,85,358.2085,448.1215,855.8694,419.8818,264.0609,431.1831,997133200
857313577555,85,358.3463,447.9069,855.9277,378.4212,316.5209,298.4312,997133200
857313577557,85,358.1918,448.0688,855.8987,438.4028,345.2417,180.1551,997133200
857313577565,85,358.2707,448.0161,855.9083,467.683,345.6709,247.0788,997133200
857313577566,85,358.2911,448.0091,855.8994,500.8993,279.1943,248.2679,997133200
857313577567,85,358.2747,448.0152,855.923,402.3598,279.7458,226.0523,997133200
857313577568,85,358.3566,448.028,856.0165,361.7213,299.2008,227.1444,997133200
857313577572,85,358.2911,447.9638,855.8522,507.3243,376.4036,155.97,997133200
857313577573,85,358.272,448.0049,855.9023,456.1782,329.0504,318.4898,997133200
857313577574,85,358.2797,448.0055,855.9083,426.779,284.563,202.8145,997133200
857313577575,85,358.2836,447.9933,855.9054,415.0361,250.3284,185.6755,997133200
857313577576,85,358.2054,448.0279,855.8787,533.595,357.309,277.4232,997133200
857313577581,85,358.3376,448.056,855.8386,457.546,335.181,246.094,997133200
857313577582,85,358.2915,448.0037,855.9049,488.0023,230.2669,345.8146,997133200
857313577583,85,358.279,448.0255,855.9023,373.1012,358.0996,163.2092,997133200
857314626134,85,358.301,447.9496,855.9515,347.2372,335.308,232.3094,997133200
857314626141,85,358.3194,447.9767,855.8464,475.8727,267.7072,235.3179,997133200
857314626142,85,358.2625,448.0047,855.9064,434.5263,302.0677,270.3909,997133200
857314626143,85,358.2711,448.0027,855.9186,424.7529,230.2467,282.7179,997133200
857314626150,85,358.2799,448.0038,855.8965,357.178,295.8816,246.1073,997133200
857314626151,85,358.285,448.0094,855.9003,335.81,254.3668,217.3201,997133200
#OK
