#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006830060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:40.988 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820105518,85,366.7137,462.2993,906.2045,177.3632,119.7731,-382.3621,994169271
857821154085,85,366.6895,462.4649,906.1927,314.7874,145.6234,-255.8518,994169271
857821154086,85,366.6494,462.3887,906.1625,251.2279,25.3885,-329.9254,994169271
857821154087,85,366.6733,462.433,906.1812,265.2705,-59.9675,-267.2631,994169271
857821154093,85,366.7189,462.2697,906.1996,297.1234,22.6469,-337.0453,994169271
857821154094,85,366.6591,462.3661,906.1623,222.4395,1.0193,-211.6583,994169271
857821154095,85,366.6484,462.4055,906.1615,254.2418,-45.7062,-263.3035,994169271
857821154102,85,366.6681,462.4038,906.2196,392.3753,57.6898,-270.871,994169271
857821154103,85,366.7293,462.3601,906.1253,255.5578,117.174,-298.4055,994169271
857822202653,85,366.7511,462.3499,906.2172,195.0893,-1.9783,-339.4812,994169271
857822202654,85,366.632,462.3917,906.1498,203.0091,129.9737,-314.8167,994169271
857822202655,85,366.821,462.4229,906.1686,297.8037,55.9084,-326.3093,994169271
857822202656,85,366.7003,462.2379,906.176,276.5804,-8.1408,-304.0199,994169271
857822202661,85,366.6627,462.3799,906.1705,263.8007,31.6987,-317.3494,994169271
857822202662,85,366.6798,462.4278,906.1408,176.4754,-4.3831,-239.1146,994169271
857822202663,85,366.6717,462.3794,906.1661,235.443,8.7754,-251.624,994169271
857822202664,85,366.6504,462.3889,906.1713,73.4635,60.4874,-297.0687,994169271
857822202669,85,366.7461,462.3727,906.301,204.4604,145.0402,-252.0109,994192968
857822202670,85,366.6665,462.391,906.1779,267.1937,-51.1219,-272.9123,994169271
857822202671,85,366.6677,462.3785,906.1649,326.0105,-25.8373,-251.6154,994169271
