#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:08.236 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370348023,85,349.1391,477.6252,864.1684,252.3372,-107.6929,105.9317,996990612
857370348024,85,349.1146,477.6455,864.1709,261.0855,-87.5418,111.0883,996990612
857371396598,85,349.1967,477.7284,864.1124,294.1201,-160.7,104.7583,996990612
857371396599,85,349.1067,477.6773,864.0638,318.4701,-66.2348,106.9854,996990612
857371396600,85,349.1245,477.6624,864.0837,334.3796,-69.5462,35.9835,996990612
857371396607,85,349.1317,477.6964,864.0797,308.7336,-78.7222,125.6353,996990612
857371396608,85,349.118,477.669,864.0524,305.5462,-85.7709,104.3864,996990612
857371396615,85,349.0982,477.7383,863.9921,271.3809,-140.0675,213.7545,996990612
857371412977,85,349.1177,477.6798,864.1534,289.4974,-58.3651,70.9626,996990612
857371412985,85,349.1304,477.6846,864.1731,326.7407,-44.2123,103.3363,996990612
857372445174,85,349.1927,477.6812,864.0421,273.6763,-158.8981,100.5591,996990612
857372445175,85,349.1533,477.6953,864.0447,275.4809,-90.8475,236.7317,996990612
857372445176,85,349.1139,477.6578,864.0897,315.4859,-110.9536,168.3436,996990612
857372445182,85,349.136,477.6411,864.0938,314.4337,-74.2313,163.3532,996990612
857372445183,85,349.1086,477.686,864.0952,290.0924,-90.9722,151.1405,996990612
857372445184,85,349.1082,477.652,864.0718,298.3764,-96.9201,147.0846,996990612
857372445190,85,349.0593,477.6548,864.0672,406.5514,-144.1256,163.7379,996990612
857372445191,85,349.0821,477.6811,864.0659,432.0484,-116.8136,151.5674,996990612
857372445192,85,349.1208,477.6854,864.0786,427.9584,-137.4356,112.7435,996990612
857372461553,85,349.1681,477.6836,864.0606,225.7984,-22.8609,159.727,996990612
857372461561,85,349.1541,477.717,864.0901,342.0168,-86.7319,107.1681,996990612
857372461569,85,349.057,477.6527,864.1134,375.5367,-22.3477,163.8594,996990612
857373493752,85,349.161,477.7004,864.0193,334.7512,-99.724,132.7922,996990612
857373493758,85,349.1421,477.6722,864.0095,387.1249,-126.5574,170.0923,996990612
857373493759,85,349.1687,477.6954,864.0457,312.7791,-104.6995,204.8571,996990612
857373493760,85,349.1656,477.6985,864.0487,297.4217,-138.0903,194.2471,996990612
857373493766,85,349.0403,477.6645,863.9829,354.8976,-129.5622,146.6561,996990612
857373493767,85,349.0632,477.6938,864.015,385.6465,-108.6456,187.6514,996990612
857373493768,85,349.0593,477.7236,864.0046,375.7133,-114.3286,164.5979,996990612
857373510145,85,349.0102,477.6313,863.9885,355.91,-40.3603,172.6916,996990612
857412291079,85,349.094,477.6681,864.0674,321.2472,-69.5542,9.7581,996990612
857412291080,85,349.0818,477.7089,864.0286,342.2304,-58.5379,93.5556,996990612
#OK
