#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006841936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:40.076 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857783586439,85,412.1297,495.1469,905.8068,-195.4736,-412.1893,-101.2803,994004264
857783586440,85,412.1192,495.2202,905.7226,-92.4578,-466.0364,114.9763,994004264
857783586447,85,411.9958,495.158,905.8122,-96.3892,-348.6035,-66.2399,994004263
857783586454,85,412.1024,495.1769,905.7717,-45.3511,-344.5156,-42.6552,994004263
857783602794,85,412.0457,495.2871,905.7159,-110.3667,-384.1818,-168.0558,994004263
857783602809,85,412.0865,495.3079,905.8444,-96.5855,-381.3575,-130.2205,994004263
857784634990,85,411.9817,495.2325,905.7521,-114.7255,-494.1034,-6.6379,994004263
857784634991,85,412.0257,495.2177,905.6773,-163.3821,-352.0978,33.3101,994004263
857784634992,85,412.0532,495.2123,905.7469,-10.4464,-358.7347,2.6185,994004263
857784634997,85,412.1288,495.3211,905.7098,-114.3543,-268.706,-35.2324,994004264
857784634998,85,412.0443,495.1284,905.7572,-73.8842,-365.15,-15.7939,994004263
857784635000,85,411.9991,495.1726,905.7371,-68.0585,-362.9886,3.7145,994004263
857784635004,85,412.0193,495.1454,905.9196,-118.6493,-427.5714,-59.6235,994004263
857784635005,85,412.1062,495.2196,905.7936,-109.0922,-219.3349,-31.0439,994004263
857784635006,85,412.1463,495.2514,905.7884,-117.7886,-332.9528,-78.5456,994004264
857784635007,85,412.0618,495.2268,905.703,-121.5724,-347.7419,-34.7123,994004263
857784635008,85,412.113,495.1882,905.7946,-143.4902,-519.1165,30.4521,994004264
857784635012,85,412.1269,495.2059,905.7781,-132.7661,-389.9552,-115.8614,994004264
857784635013,85,412.103,495.2013,905.7784,-110.267,-323.6049,3.3642,994004263
857784635014,85,412.1232,495.1917,905.7737,-174.5239,-353.5507,15.5437,994004264
857784635015,85,412.1495,495.2715,905.7332,-107.4833,-359.0734,7.9813,994004264
857784635020,85,412.1011,495.2114,905.7467,-213.8845,-503.713,-59.445,994004263
857784635021,85,412.1099,495.2083,905.7646,-168.5171,-357.961,-19.5424,994004264
857784635022,85,412.1118,495.1929,905.7629,7.4833,-359.2437,-67.4339,994004264
857784635029,85,412.0858,495.2332,905.7975,-108.973,-399.1135,-41.2165,994004263
857784635037,85,412.1003,495.1115,905.7705,-59.8309,-320.9702,-58.3658,994004260
