#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003300844_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:23.204 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267620675,85,372.2897,476.0881,856.6593,359.4648,-503.8697,730.4609,996978937
857267620676,85,372.2422,476.0929,856.7832,340.2273,-633.9511,643.3871,996978937
857267620682,85,372.2522,475.9225,856.6614,316.0902,-727.2519,622.3967,996978937
857267620683,85,372.2602,475.9368,856.6962,554.5463,-640.797,568.4496,996978937
857267620684,85,372.2579,475.9344,856.6545,298.5667,-574.0036,656.9971,996978937
857267620690,85,372.3253,475.9218,856.7385,344.5938,-569.4997,508.1545,996978937
857267620691,85,372.2464,475.9419,856.5736,385.8216,-518.8817,566.6602,996978937
857267620692,85,372.2906,475.9279,856.6645,373.8232,-681.34,565.1624,996978937
857267620693,85,372.3603,475.9264,856.7534,546.2499,-679.9874,602.687,996978937
857267620698,85,372.2615,475.9729,856.7021,443.0507,-579.6026,601.8029,996978937
857267620699,85,372.264,475.9456,856.6119,359.4157,-581.22,642.663,996978937
857267620700,85,372.2859,475.9482,856.5087,381.8081,-614.2812,628.9548,996978937
857267620707,85,372.2881,475.97,856.6879,469.2588,-495.9731,577.0786,996978937
857268652888,85,372.2958,475.8549,856.767,514.0649,-603.7203,465.6159,996978937
857268669249,85,372.3203,475.9693,856.6832,244.1915,-797.7095,686.2105,996978937
857268669250,85,372.336,476.0138,856.5545,371.2086,-513.6288,774.0104,996978937
857268669251,85,372.2183,475.9616,856.6767,472.3538,-707.3351,696.5228,996978937
857268669252,85,372.263,476.0119,856.5732,365.2629,-498.8937,533.5437,996978937
857268669253,85,372.3433,476.0812,856.6753,406.3261,-637.5439,547.8329,996978937
857268669254,85,372.2455,476.027,856.8036,297.0187,-461.8677,625.1763,996978937
857268669257,85,372.2975,475.9948,856.6447,301.1653,-691.6856,664.9447,996978937
857268669258,85,372.2652,475.9724,856.6082,276.3565,-448.8292,490.8987,996978937
857268669259,85,372.2869,475.9172,856.6786,517.3904,-614.593,624.3417,996978937
857268669260,85,372.2661,475.9375,856.7062,364.4945,-710.0322,640.9318,996978937
857268669261,85,372.2909,475.9695,856.7007,380.9574,-544.3022,385.5627,996978937
857268669262,85,372.2954,475.9613,856.6017,393.7672,-655.2535,590.2294,996978937
857268669265,85,372.2813,476.0336,856.7598,436.4185,-654.6199,592.9628,996978937
857268669266,85,372.2837,475.9549,856.5924,446.623,-476.9565,467.8939,996978937
857268669267,85,372.2797,475.9472,856.6398,415.1732,-611.0576,599.3839,996978937
857268669268,85,372.2793,475.9406,856.6379,468.0159,-512.1785,566.9429,996978937
857268669269,85,372.2769,475.9545,856.6345,395.8584,-493.8742,584.1217,996978937
