#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:15.678 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362844493,85,366.9364,442.5434,869.8545,560.7958,674.6038,-360.1426,997157668
857369136017,85,367.008,442.498,869.8314,279.0535,640.546,-149.7627,997157668
857370184636,85,366.9592,442.5113,869.8172,226.7337,575.5846,-114.6389,997157668
857371216815,85,367.1852,442.696,869.8761,171.7185,526.3732,-116.0582,997157668
857371233220,85,366.8857,442.5028,869.8745,231.9966,575.6969,-84.2741,997157668
857372265399,85,367.069,442.5883,869.8569,217.6475,512.2609,-94.3632,997157668
857372281549,85,367.1041,442.7723,869.8095,-83.5072,845.0313,-242.4787,997157668
857372297986,85,367.0971,442.6428,869.7693,1.8676,927.1558,-298.7034,997157668
857373330133,85,367.1197,442.681,869.8035,-90.4338,762.0213,-236.0387,997157668
857373346555,85,367.0773,442.6546,869.691,7.1568,872.7098,-340.2273,997157668
857412111278,85,367.0623,442.5187,869.8411,435.1471,787.1056,-5.0228,997157668
857412143866,85,367.0441,442.4414,869.8538,8.8972,820.4469,-330.2944,997157668
857421597470,85,366.9928,442.4936,869.838,324.1688,186.0298,46.8998,997157668
857463475113,85,367.0491,442.6216,869.7954,-259.1017,1363.4069,184.4961,997157668
857464556413,85,367.1161,442.7232,869.8139,343.1683,895.5605,-10.4157,997157668
857465572274,85,367.0459,442.6978,869.6832,-175.522,1274.8535,211.2291,997157668
857467653007,85,367.0419,442.5222,869.8794,-162.0857,1365.7666,-315.5748,997157668
857468701566,85,367.0559,442.583,869.8479,226.3608,1349.6515,-530.5162,997157668
857469815685,85,367.1838,442.7388,869.8555,340.3622,249.9414,-136.7905,997157668
857469815708,85,367.0997,442.6564,869.7213,299.0342,210.4798,-231.566,997157668
857513806609,85,366.8966,442.5479,869.9083,771.631,1303.3146,-213.1885,997157668
857515903739,85,367.049,442.5709,869.8896,859.6823,1255.107,-306.3603,997157668
857516952387,85,367.0161,442.4684,869.7719,83.8583,1533.8452,-238.9915,997157668
#OK
