#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002866442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:29.314 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162763655,85,397.291,479.4245,849.4825,-43.6073,-497.7581,932.2219,991116947
857172233731,85,397.2402,479.472,849.55,-412.5938,-833.9128,542.8259,991116947
857172233738,85,397.396,479.5703,849.4751,-568.7591,-855.85,403.8708,991116948
857172233739,85,397.3899,479.5501,849.524,-537.7792,-1085.696,444.5847,991116948
857172233746,85,397.3976,479.5219,849.4918,-468.5358,-999.8321,493.8127,991116948
857172233747,85,397.4303,479.5272,849.4805,-461.5739,-827.6846,376.7441,991116948
857172233748,85,397.3331,479.4666,849.6731,-326.7711,-856.791,463.0017,991116972
857172233754,85,397.3525,479.4259,849.5228,-496.4435,-847.4908,491.3867,991116947
857172233755,85,397.4756,479.4658,849.4635,-682.5668,-1002.5686,537.4091,991116946
857172233762,85,397.5068,479.4239,849.4506,-617.0782,-913.4816,507.5434,991116946
857211031041,85,397.4157,479.4891,849.4894,-695.4554,-961.2476,449.9047,991116947
857211031042,85,397.3896,479.5123,849.499,-560.284,-876.5807,495.3634,991116948
857211031043,85,397.4181,479.437,849.4489,-534.3169,-971.529,524.3481,991116947
857211031044,85,397.39,479.5077,849.4899,-368.0089,-1039.4875,571.4584,991116948
857211031049,85,397.4161,479.4869,849.4994,-489.9183,-865.1778,521.9115,991116947
857211031050,85,397.3812,479.5018,849.4989,-453.1928,-957.5146,475.666,991116948
857211031051,85,397.3824,479.5068,849.4971,-482.4273,-924.7092,477.9934,991116948
857211031052,85,397.3922,479.5137,849.4879,-453.9524,-944.8511,542.8831,991116948
