#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:03.854 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724570256,85,357.6824,439.5447,893.1918,370.9344,174.2134,-476.4569,994177628
857724570263,85,357.6462,439.5427,893.2299,225.9524,225.7004,-367.2728,994177628
857724570264,85,357.5647,439.5614,893.2273,382.7353,163.0892,-468.7346,994177628
857724570272,85,357.6394,439.4834,893.1415,263.4525,275.3415,-547.1813,994177628
857724586633,85,357.5784,439.5237,893.2373,293.5998,284.0863,-483.1295,994177628
857724586641,85,357.6358,439.5332,893.1501,304.6252,246.0196,-411.957,994177628
857724586642,85,357.6697,439.5324,893.2016,209.7012,265.1486,-466.2865,994177628
857724586643,85,357.6223,439.5541,893.1586,317.744,159.8708,-452.9158,994177628
857724586649,85,357.5911,439.5372,893.2276,236.716,302.1325,-469.1319,994177628
857724586650,85,357.6229,439.5049,893.1852,283.0208,323.3602,-491.147,994177628
857725618831,85,357.6836,439.6175,893.1049,257.9708,171.3971,-551.2801,994177628
857725618839,85,357.6266,439.5895,893.2357,290.5158,378.8419,-464.2784,994177628
857725618840,85,357.6266,439.5659,893.1229,222.7199,320.9637,-401.4338,994177628
857725618847,85,357.6854,439.6364,893.1944,306.7885,263.6221,-508.459,994177628
857725618848,85,357.6517,439.5489,893.1583,175.9063,288.1648,-372.7157,994177628
857725618855,85,357.5771,439.5825,893.1686,112.5612,323.8607,-412.8207,994177628
857725618856,85,357.5126,439.5132,893.2392,328.0392,199.4733,-499.6716,994177628
857725635209,85,357.6594,439.5172,893.2006,271.794,329.8544,-447.5107,994177628
857725635211,85,357.6291,439.5863,893.1954,310.4604,163.1459,-493.8678,994177628
857725635217,85,357.6439,439.525,893.173,204.1429,247.8162,-424.5198,994177628
857725635218,85,357.6419,439.5406,893.1709,226.5765,302.8784,-466.0017,994177628
857725635219,85,357.6467,439.5416,893.168,255.0613,293.7635,-426.0766,994177628
857725635225,85,357.6374,439.5237,893.1754,262.8825,253.1083,-435.3745,994177628
857725635226,85,357.607,439.5125,893.1826,303.8638,352.7122,-468.0869,994177628
857725635227,85,357.6677,439.5569,893.1315,304.251,135.8796,-399.149,994177628
857725635233,85,357.5826,439.5627,893.2177,274.7116,208.9366,-452.1924,994177628
857725635234,85,357.5876,439.5738,893.1924,280.1766,214.8782,-525.1839,994177628
857764416144,85,357.6338,439.5546,893.1707,175.8194,212.2358,-591.1943,994177628
857764416152,85,357.632,439.5173,893.1876,251.8433,253.5619,-410.2726,994177628
857764416160,85,357.6461,439.5512,893.1389,237.2782,225.5516,-395.0956,994177628
857764416168,85,357.571,439.5714,893.228,178.3266,277.3781,-411.9087,994177628
857764432513,85,357.5438,439.5912,893.1568,314.0602,150.9063,-399.9005,994177628
857764432514,85,357.5398,439.5352,893.1714,370.6233,245.5869,-507.2827,994177628
857764432521,85,357.646,439.561,893.1904,301.179,321.6506,-489.6218,994177628
857764432522,85,357.6506,439.549,893.127,354.0823,371.0262,-456.0556,994177628
857764432523,85,357.6639,439.5407,893.1498,286.1286,304.4428,-424.0225,994177628
857764432529,85,357.6616,439.5629,893.147,253.4135,229.9957,-392.0941,994177628
857764432530,85,357.6249,439.6107,893.2843,239.1366,248.1503,-462.0157,994177628
857764432531,85,357.647,439.5357,893.1243,230.9391,241.8043,-454.5267,994177628
857764432537,85,357.6577,439.5625,893.1284,220.1537,233.2518,-401.0361,994177628
857764432538,85,357.6003,439.5347,893.0919,267.7122,229.8003,-441.5647,994177628
857764432545,85,357.6161,439.583,893.0775,252.2106,160.4072,-403.7294,994177628
857765481099,85,357.6031,439.6299,893.2934,286.6789,195.7676,-421.7662,994177628
857765481106,85,357.6735,439.6237,893.1064,346.6249,332.0637,-466.1381,994177628
#OK
