#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:57.015 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369250786,85,382.2258,466.7836,872.4802,2049.2366,992.064,-192.2358,991133945
857370299282,85,382.1472,466.8031,872.4565,873.3702,871.4267,-488.7909,991133894
857371364283,85,382.2546,466.771,872.4673,980.5953,636.3011,668.5295,991133945
857372396547,85,382.2788,466.7848,872.4825,2086.189,903.3563,-236.9934,991133945
857412258722,85,382.2413,466.7797,872.4259,977.7687,728.1454,298.7242,991133945
857413290893,85,382.2316,466.7183,872.4081,763.6929,413.401,486.2925,991133945
857413290901,85,382.2532,466.7322,872.3383,848.0875,414.9911,529.9459,991133945
857413290902,85,382.2978,466.7761,872.4129,974.7548,395.6675,289.2534,991133945
857414339468,85,382.1367,466.784,872.4545,1206.7045,-410.6556,274.4341,991133945
857414339486,85,382.3312,466.7242,872.4645,955.3353,338.607,272.4012,991133945
857415388094,85,382.2536,466.8266,872.4505,1009.7607,697.9032,676.4891,991133894
857416436662,85,382.2737,466.7089,872.4341,1025.1686,365.9854,502.46,991133945
857462590569,85,382.2276,466.7863,872.3777,1293.0565,279.9359,125.9904,991133945
857462590571,85,382.3171,466.8164,872.3795,1304.8545,378.5109,256.9507,991133894
857462590572,85,382.3536,466.88,872.3649,1305.2744,427.9717,241.4066,991133894
857469930401,85,382.3923,466.7685,872.4734,1037.02,-385.7164,470.1948,991133945
857469930409,85,382.3207,466.7764,872.4473,1042.347,-418.5061,445.6027,991133945
857523408186,85,382.2028,466.7242,872.493,-231.6586,221.9127,-171.3918,991133945
857523408187,85,382.1417,466.7477,872.4505,-240.1988,253.9922,-226.1382,991133945
857523424176,85,382.2279,466.6959,872.2825,1053.7773,60.3162,400.4622,991133945
#OK
