#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:58.137 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857277172914,85,379.4745,499.5427,850.1249,-359.9157,-756.2538,246.6026,991122261
857277172922,85,379.4016,499.2099,850.116,-274.8374,-663.6451,47.6813,991122261
857277172930,85,379.3397,499.2349,850.2289,-320.7172,-777.3221,175.1205,991122261
857277172931,85,379.3163,499.4063,850.1088,-301.5889,-800.2413,288.7655,991122261
857278221481,85,379.2637,499.2154,850.0839,-414.1082,-613.3287,67.7398,991122261
857278221482,85,379.2933,499.2618,850.0477,-376.0385,-585.0955,74.1468,991122261
857278221483,85,379.4828,499.5189,850.1015,-301.8601,-765.2889,246.0742,991122261
857278221489,85,379.2981,499.2737,850.0839,-290.4904,-559.9265,120.2867,991122261
857278221490,85,379.4581,499.4057,850.1046,-289.8174,-604.7358,174.6375,991122261
857278221491,85,379.3925,499.3303,850.0253,-298.011,-514.7231,218.7165,991122261
857278221497,85,379.3306,499.2682,850.1813,-246.3475,-782.629,154.4657,991122261
857278221498,85,379.3477,499.2096,850.0624,-344.0164,-580.9377,114.5682,991122261
857278221499,85,379.4975,499.2259,850.1431,-333.9299,-593.636,77.4444,991122261
857278221500,85,379.4693,499.3317,850.1794,-233.928,-646.4268,57.9307,991122261
857278221506,85,379.3027,499.2927,850.2067,-228.8875,-731.1663,179.5404,991122261
857278221507,85,379.4411,499.3226,850.176,-334.3622,-656.5067,71.9999,991122261
857278221508,85,379.4383,499.324,850.1416,-352.2408,-647.1658,67.9681,991122261
857278221514,85,379.3448,499.3864,850.174,-466.1073,-476.2368,156.5622,991122261
857278221515,85,379.476,499.2873,850.1878,-293.6699,-647.9916,181.9051,991122261
857278221516,85,379.5012,499.312,850.2172,-220.6592,-645.1492,140.3932,991122261
857279270050,85,379.4927,499.169,850.1184,-421.8693,-727.2488,95.1717,991122261
857279270057,85,379.4294,499.382,850.0676,-342.7643,-656.7964,69.4763,991122261
857279270058,85,379.442,499.3588,850.0735,-520.3812,-483.854,97.9357,991122261
857279270059,85,379.4055,499.3384,850.1111,-411.1221,-733.8287,397.8738,991122261
857279270065,85,379.4905,499.3604,850.0717,-409.3424,-639.972,221.7121,991122261
857279270066,85,379.3853,499.3282,850.1546,-292.1214,-654.1855,71.5906,991122261
857279270067,85,379.3806,499.3708,850.1011,-403.8463,-635.6122,199.9614,991122261
857279270068,85,379.3749,499.3728,850.0948,-333.9663,-545.2894,271.3342,991122261
857279270073,85,379.4139,499.3724,850.1245,-423.1911,-677.7834,256.0427,991122261
857279270074,85,379.3983,499.3625,850.0927,-277.9289,-578.5858,225.7768,991122261
857279270075,85,379.4184,499.3433,850.1393,-333.7948,-763.008,202.8583,991122261
857279270076,85,379.4217,499.3205,850.0786,-386.1411,-466.0386,157.7013,991122261
857279270077,85,379.3809,499.3896,850.2788,-337.6369,-549.2253,274.3323,991122261
857279270082,85,379.4599,499.3021,850.0722,-492.6842,-668.6144,270.2693,991122261
857279270083,85,379.417,499.3239,850.1042,-403.7778,-450.9316,67.6203,991122261
857279270084,85,379.4603,499.3218,850.1685,-287.1047,-596.3032,76.9218,991122261
857279270085,85,379.462,499.3402,850.2574,-240.6282,-664.7421,179.2273,991122261
857279270091,85,379.4861,499.2875,850.1954,-252.3376,-631.3054,161.1353,991122261
857279270092,85,379.4469,499.3177,850.1746,-306.599,-563.6781,80.9996,991122261
857279270093,85,379.4697,499.3427,850.2787,-211.3137,-634.103,271.1803,991122261
857279270099,85,379.3867,499.3888,850.267,-256.9011,-639.4551,291.1425,991122261
857279270100,85,379.4311,499.3285,850.2354,-179.9601,-755.1342,184.0838,991122261
857280318625,85,379.3727,499.404,850.039,-454.5783,-728.9113,190.746,991122261
857280318626,85,379.3446,499.3619,850.0793,-431.3257,-581.9692,138.1183,991122261
857280318633,85,379.358,499.3626,850.1226,-365.1823,-711.2076,281.9504,991122261
857280318634,85,379.4016,499.3696,850.0948,-385.3308,-668.6056,144.866,991122261
857280318635,85,379.3913,499.3743,850.088,-389.5546,-612.306,191.9312,991122261
857280318636,85,379.4267,499.4085,850.0825,-318.3423,-602.5002,34.113,991122261
857280318641,85,379.4278,499.3015,850.1059,-511.0893,-495.885,97.5282,991122261
857280318642,85,379.3883,499.3589,850.0939,-348.7243,-653.2578,195.2059,991122261
857280318643,85,379.3944,499.3631,850.1138,-350.6519,-681.0005,164.1828,991122261
857280318644,85,379.3894,499.3657,850.0913,-487.248,-640.1525,188.9978,991122261
857280318645,85,379.2808,499.4041,850.1458,-198.8371,-737.0701,100.3986,991122261
857280318649,85,379.4389,499.3744,850.0803,-201.8759,-672.9753,248.8375,991122261
857280318650,85,379.3944,499.3738,850.0981,-303.9842,-558.4654,-30.9391,991122261
857280318651,85,379.3844,499.3576,850.1066,-433.9629,-581.0303,262.9158,991122261
857280318652,85,379.4083,499.3573,850.1073,-462.5306,-724.4529,11.2053,991122261
