#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824616_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:39.676 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321147174,85,361.0579,487.3956,864.4337,86.1206,-594.1123,398.1055,996973005
857321147175,85,361.1044,487.4234,864.4521,113.5873,-548.1022,364.7979,996973005
857321147182,85,361.0738,487.3802,864.5253,-86.6987,-564.1846,331.2513,996973005
857321147183,85,361.119,487.3827,864.5685,-88.3422,-581.7418,314.828,996973005
857321147184,85,361.0854,487.4536,864.5706,100.7097,-549.2819,330.733,996973005
857321147192,85,361.0503,487.4164,864.5546,87.7823,-596.6116,375.9805,996973005
857322195740,85,361.0115,487.4202,864.5181,72.3612,-571.7187,481.074,996973005
857322195741,85,361.2126,487.4542,864.5051,100.5736,-532.9194,451.5981,996973005
857322195742,85,361.2084,487.513,864.5623,43.6926,-568.6811,460.5293,996973005
857322195743,85,361.0695,487.4124,864.5673,8.4912,-622.6402,444.2337,996973005
857322195749,85,361.1551,487.2722,864.444,0.3927,-496.4286,381.8987,996973004
857322195750,85,361.1863,487.4312,864.5579,41.4466,-657.0473,447.6425,996973005
857322195751,85,361.0942,487.3672,864.5297,3.208,-592.5236,401.4031,996973005
857322195752,85,361.0917,487.4007,864.5634,-6.3785,-605.2026,463.447,996973005
857322195759,85,361.1975,487.3196,864.3899,-37.2497,-529.4778,366.1919,996973005
857322195760,85,361.1557,487.4877,864.4955,89.2175,-591.3476,322.8775,996973005
857322195768,85,361.1529,487.4431,864.5236,93.8227,-604.6979,314.6342,996973005
857323244317,85,361.1945,487.4421,864.4557,16.0046,-609.5088,392.9214,996973005
857323244318,85,361.0804,487.3809,864.4758,8.9316,-625.6677,435.1089,996973005
857323244319,85,361.0808,487.4367,864.5371,38.3349,-607.207,436.6408,996973005
857323244326,85,361.0449,487.4906,864.5527,32.7799,-623.6097,457.1431,996973005
857323244327,85,361.1263,487.3689,864.4956,22.3239,-596.4879,442.4374,996973005
857323244328,85,361.1547,487.3799,864.5431,40.4077,-604.6337,424.6091,996973005
857323244336,85,361.119,487.3661,864.5478,34.6098,-568.0331,435.3774,996973005
857323244344,85,361.0474,487.4877,864.4546,7.7208,-573.6568,313.5217,996973005
857332697897,85,361.0735,487.4748,864.3881,60.0926,-665.0427,488.7658,996973005
857333746473,85,361.0362,487.4946,864.5969,50.1651,-561.9568,342.2393,996973005
857333746481,85,361.0868,487.458,864.618,60.7152,-569.4678,322.5815,996973005
857333746489,85,361.0942,487.5199,864.5867,39.5346,-579.7681,423.241,996973005
857334795049,85,361.0829,487.4562,864.4453,62.9545,-610.7845,328.1896,996973005
857334795057,85,361.0824,487.4355,864.5688,64.7736,-598.1412,301.552,996973005
857334795065,85,361.1165,487.4076,864.5592,-44.3999,-495.4391,470.7788,996973005
857362041630,85,361.0825,487.4224,864.4759,14.2205,-603.8906,430.9661,996973005
857362041631,85,361.0864,487.4669,864.5363,32.6448,-586.7434,431.1054,996973005
857362041638,85,361.0656,487.4303,864.4915,-84.0968,-548.278,455.3918,996973005
857362041639,85,361.1349,487.3687,864.4905,9.7556,-606.6783,452.7002,996973005
857362041640,85,361.1705,487.381,864.5446,26.5089,-607.1581,443.8584,996973005
857362041648,85,361.1598,487.3696,864.5361,20.972,-574.2473,439.2718,996973005
857363090224,85,361.0746,487.3154,864.472,68.7149,-671.4042,401.9701,996973005
857364138780,85,361.1026,487.289,864.4431,39.648,-482.8076,328.2326,996973004
857364138781,85,361.063,487.4081,864.4844,106.4821,-483.8251,307.4381,996973005
857365187376,85,361.1461,487.4466,864.4437,75.2419,-466.4769,474.0801,996973005
857373592361,85,361.1071,487.2981,864.4023,41.3778,-685.028,402.8869,996973004
857373592369,85,361.1053,487.433,864.5305,54.8263,-645.5469,303.957,996973005
857374640937,85,361.1013,487.4013,864.4568,13.5659,-705.5773,385.8919,996973005
857374640945,85,361.1152,487.5519,864.5855,55.5879,-578.9124,372.0616,996973005
857375689521,85,361.1983,487.3611,864.4395,34.9259,-487.025,487.8552,996973005
#OK
