#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107502_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:44.848 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268522854,85,423.0278,447.7933,857.7924,-131.0232,-237.9547,528.6008,991041989
857268522855,85,423.0985,447.7647,857.829,-104.1693,-202.0427,560.8616,991041989
857268522862,85,422.9836,447.749,857.7465,-181.9892,-190.6098,515.3871,991041989
857268522863,85,423.0984,447.7446,857.8264,-183.061,-327.8227,674.5283,991041989
857269571422,85,423.062,447.7714,857.7974,-161.7649,-360.5541,454.3944,991041989
857269571430,85,423.0735,447.7274,857.8324,-303.2687,-304.9028,519.8778,991041989
857269571431,85,423.068,447.7396,857.8361,-357.5811,-240.0474,464.4267,991041989
857269571432,85,423.0975,447.7466,857.8318,-226.8684,-165.0089,478.6689,991041989
857269571439,85,423.0809,447.7488,857.8384,-347.5746,-172.4855,475.8309,991041989
857269571440,85,423.075,447.7327,857.8291,-143.4,-200.3763,580.0848,991041989
857269571447,85,423.0783,447.7378,857.8391,-214.9313,-251.2598,424.0935,991041989
857269571448,85,423.0775,447.7343,857.8286,-259.2935,-193.5668,432.0892,991041989
857269587817,85,423.0865,447.7425,857.8268,-533.4824,-168.8303,414.2489,991041989
857270620000,85,423.0851,447.7431,857.8237,-385.191,-372.3226,606.6716,991041989
857270620006,85,423.0984,447.7161,857.8629,-366.7917,-52.7371,525.3387,991041989
857270620007,85,423.0498,447.7307,857.8426,-386.131,-168.6154,518.1576,991041989
857270620008,85,423.0665,447.7047,857.819,-274.5026,-126.5818,462.0157,991041989
857270620014,85,423.0546,447.7336,857.8402,-121.8202,-233.7752,615.8608,991041989
857270620015,85,423.0572,447.7418,857.8367,-322.8599,-180.1323,506.7646,991041989
857270620016,85,423.0695,447.7354,857.8313,-227.1349,-239.2782,453.6995,991041989
857270620023,85,423.0706,447.7402,857.8193,-301.508,-221.3347,432.4062,991041989
857270620024,85,423.0646,447.7457,857.8459,-300.8151,-184.8727,552.7314,991041989
857270636393,85,423.0587,447.7374,857.8577,-379.7205,-189.4872,484.5411,991041989
857271668583,85,423.0674,447.7605,857.8682,-244.4601,-286.4367,503.4221,991041989
857271668584,85,423.0833,447.7549,857.81,-284.4867,-155.7786,456.2194,991041989
857271668591,85,423.0937,447.7211,857.8329,-215.0713,-212.5808,477.6513,991041989
857271668592,85,423.0778,447.7407,857.8416,-216.5904,-195.7839,447.007,991041989
857271668599,85,423.0697,447.6996,857.8605,-198.7376,-209.6552,506.3199,991041989
857271668600,85,423.0696,447.7411,857.8314,-236.0182,-163.0901,583.5561,991041989
857271684969,85,423.0768,447.7445,857.8147,-381.8637,-263.6143,508.2403,991041989
857272717168,85,423.0908,447.7411,857.8584,-166.495,-259.9466,423.791,991041989
857272717176,85,423.0706,447.7126,857.8602,-279.7663,-410.2585,503.8801,991041989
857272733545,85,423.1024,447.7445,857.7814,-348.8168,-233.1953,502.9022,991041989
#OK
