#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007685587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:21.810 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112202948,85,423.2948,432.1566,836.7404,168.2248,-4.31,542.5286,991319353
857113251521,85,423.1701,432.2234,836.7642,119.7924,-35.7301,287.2556,991319353
857114283720,85,423.1835,432.172,836.7413,230.3331,190.7502,373.5159,991319353
857114300097,85,423.2345,432.1902,836.7584,139.956,129.0136,279.1501,991319353
857114300098,85,423.2075,432.1832,836.8131,318.6466,74.002,401.5319,991319353
857114300105,85,423.2958,432.1229,836.6664,243.4619,64.0925,450.7816,991319353
857114300106,85,423.2953,432.1286,836.7114,167.5789,104.5091,478.7329,991319353
857115332295,85,423.2083,432.1746,836.7304,254.476,187.2413,426.4843,991319353
857115332296,85,423.2231,432.1902,836.7032,181.3824,109.4281,390.6124,991319353
857115332302,85,423.0937,432.1683,836.7842,246.5358,97.4536,277.884,991319353
857115332303,85,423.2957,432.1759,836.7983,237.4281,114.2407,428.5446,991319353
857115332304,85,423.2001,432.1779,836.6618,186.7738,98.5297,345.54,991319353
857115348673,85,423.2615,432.1947,836.7397,116.2077,138.3616,247.3572,991319353
857115348681,85,423.2646,432.1749,836.8285,233.7537,132.8081,304.2632,991319353
857115348682,85,423.206,432.1813,836.6963,175.2032,109.4565,418.1435,991319353
857115348690,85,423.2047,432.2456,836.7682,155.5336,171.937,447.0744,991319353
857116380871,85,423.2001,432.186,836.6978,251.8511,65.345,407.5204,991319353
857116380878,85,423.2589,432.2322,836.7042,175.4612,67.2711,395.4325,991319353
857116380879,85,423.2632,432.1765,836.751,81.1772,76.8484,274.8695,991319353
857116380880,85,423.2337,432.2779,836.6932,156.31,80.1738,369.1287,991319353
857116380886,85,423.2177,432.1531,836.7625,153.9217,82.9665,228.046,991319353
857116380887,85,423.1541,432.18,836.7816,235.5128,119.2862,347.6457,991319353
857116380888,85,423.2304,432.1873,836.7697,175.3687,27.6708,324.3321,991319353
857116380896,85,423.2924,432.1713,836.7638,131.964,38.3134,209.9181,991319353
857116397257,85,423.2208,432.2011,836.7702,132.8399,112.8227,520.5552,991319353
857116397265,85,423.3521,432.2115,836.7644,167.6415,98.1052,334.6537,991319353
857117429454,85,423.1613,432.1896,836.7355,150.8135,11.4492,350.4646,991319353
857117429455,85,423.2658,432.1922,836.8032,150.2473,52.1169,270.7493,991319353
857117429456,85,423.2545,432.1794,836.7537,230.2274,258.5509,326.3542,991319353
857117429462,85,423.2139,432.0927,836.8453,188.1795,100.7068,421.5595,991319353
857117429463,85,423.2211,432.188,836.7372,183.2762,81.0695,349.735,991319353
857117429464,85,423.2438,432.1692,836.7769,211.2146,95.5339,344.8038,991319353
857117429471,85,423.252,432.193,836.7795,162.5612,39.5223,322.3548,991319353
857117429472,85,423.2433,432.1721,836.7937,166.1398,63.083,316.8166,991319353
857117445833,85,423.2823,432.165,836.7106,260.5333,202.5548,289.3538,991319353
857117445841,85,423.2311,432.2261,836.8802,180.183,95.3846,397.0267,991319353
857117445849,85,423.2784,432.2188,836.7325,119.0413,93.8669,359.0334,991319353
857118478039,85,423.252,432.189,836.7632,191.399,32.7944,328.4241,991319353
857118478040,85,423.2836,432.1977,836.7372,177.7217,112.3991,363.6082,991319353
857118478047,85,423.2438,432.188,836.7711,148.3013,29.7239,333.3221,991319353
857118478048,85,423.2561,432.1787,836.7821,127.4128,78.4243,291.2467,991319353
857118478055,85,423.3733,432.1749,836.8387,200.3192,80.6085,354.348,991319353
857118478056,85,423.1833,432.2022,836.7633,172.1493,72.5346,370.8804,991319353
857118494417,85,423.2114,432.1093,836.8284,214.5674,102.9654,313.2913,991319353
857118494425,85,423.1622,432.1374,836.8094,198.7429,83.6846,342.009,991319353
857119526623,85,423.1903,432.2123,836.7342,112.1265,27.4027,454.8333,991319353
857119526631,85,423.2979,432.1772,836.7933,201.1205,197.6651,353.022,991319353
857119526632,85,423.344,432.1963,836.8055,119.5744,119.8892,306.1255,991319353
#OK
