#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001073921_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:18.788 CEST
#QUERYTIME 239 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570545548,85,420.9002,456.1918,884.8329,-346.9701,-164.0352,-243.4965,993981530
857570545555,85,420.524,456.2348,885.0161,-234.5873,-103.9544,69.6819,993981533
857570545557,85,420.6028,456.1013,884.9584,-207.4672,-170.986,155.3429,993981533
857571594095,85,420.4488,456.0979,884.8201,-427.4984,-114.4797,-77.2537,993981533
857571594096,85,420.5523,455.9973,884.8635,-487.096,-283.1742,52.4235,993981532
857571594101,85,420.6282,456.1143,884.5931,-531.6041,-183.4188,57.3147,993981506
857571594102,85,420.627,456.1353,884.7612,-755.4904,-441.6596,-68.3634,993981506
857571594103,85,420.7225,456.1789,884.7234,-783.6474,-414.6511,67.8304,993981506
857571594104,85,420.642,456.0742,884.8315,-389.6526,-64.9565,-145.34,993981533
857571594107,85,420.8852,456.0529,884.6487,-620.497,-62.4892,-28.858,993981509
857571594112,85,420.6029,456.0833,884.7875,-377.97,-186.9639,315.5921,993981533
857571594115,85,420.6219,456.061,884.8647,-327.8336,-52.4041,-193.8975,993981533
857571594116,85,420.4774,456.2058,884.6812,-508.2895,-303.8942,-27.2053,993981506
857571594117,85,420.6638,455.9862,884.7039,-396.0135,-73.8422,-60.1363,993981509
857571594118,85,420.526,456.0395,884.6535,-390.9936,22.2868,-2.1837,993981509
857571594119,85,420.6422,456.1676,884.7101,-788.2503,134.25,-72.4146,993981506
857571594120,85,420.585,456.2429,884.5616,-337.435,-112.6287,221.5438,993981506
857571594122,85,420.8535,456.0612,884.6884,-683.3418,-200.7961,-15.0638,993981506
857571594123,85,420.6286,456.1119,884.9097,-286.5582,-154.0786,-71.7295,993981533
857571594124,85,420.7021,456.1543,884.736,-531.9562,107.0972,-366.8813,993981506
857571594125,85,420.6038,456.2231,884.6705,-721.4902,-173.799,-105.1813,993981506
857571594126,85,420.728,456.2104,884.7522,-259.3141,50.1875,145.1739,993981506
857571594127,85,420.6685,456.1963,884.8237,-309.8208,-458.969,177.8439,993981533
857571594128,85,420.5502,455.9792,884.9019,-579.8566,-230.4045,-286.9848,993981532
857571594131,85,420.5172,456.1422,884.7479,-622.8938,-22.7823,223.1442,993981506
857571594132,85,420.5734,456.1535,884.9216,-324.3504,-146.7084,96.6854,993981533
857571594133,85,420.4002,456.1282,884.8259,-439.3155,-255.1356,9.8488,993981533
857571594134,85,420.6085,456.1352,884.9547,-606.7484,-408.0288,-164.4119,993981533
857571610497,85,420.49,455.9729,884.7666,-650.6184,-227.5039,-235.1156,993981532
857572642660,85,420.9332,456.2036,884.8471,-360.8008,-132.3799,-47.3368,993981530
857572642661,85,420.4963,456.0923,884.6422,-331.8279,-158.2709,306.2002,993981506
