#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002449585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:44.838 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620712523,85,372.6147,426.3469,889.3623,-96.4322,153.8131,-339.1068,994929007
857620712524,85,372.549,426.3911,889.4963,-116.5978,177.2229,-195.1454,994929007
857620712530,85,372.6037,426.3466,889.3525,-127.7694,318.3866,-312.3716,994929007
857620712531,85,372.6047,426.3601,889.3515,-241.7125,354.3821,-362.4952,994929007
857620712532,85,372.5804,426.3712,889.3214,-173.9339,237.1085,-183.6348,994929007
857620712537,85,372.7263,426.2282,889.2365,-254.958,205.7915,-298.635,994929007
857620712538,85,372.5959,426.3688,889.3328,-123.6897,330.4786,-234.3338,994929007
857620712539,85,372.597,426.3548,889.3559,-103.5092,229.4603,-177.8884,994929007
857620712540,85,372.5529,426.3051,889.4161,-153.8014,271.077,-141.5951,994929007
857620712546,85,372.6925,426.1745,889.12,-200.3752,272.4913,-195.2963,994929007
857620712547,85,372.5717,426.3808,889.3613,-235.1348,299.1158,-219.7739,994929007
857621761098,85,372.5735,426.2744,889.3185,-140.9819,214.313,-156.7218,994929007
857621761099,85,372.6023,426.376,889.3575,-185.9689,297.2084,-198.0637,994929007
857621761100,85,372.5656,426.3757,889.405,-231.5725,282.3923,-207.0574,994929007
