#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001146641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:54.423 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857736531060,85,388.7269,515.6545,903.24,409.8285,-1118.5265,-6.6006,806554046
857780571277,85,388.5146,515.4003,903.1115,151.5993,-777.7197,-398.0821,806559710
857780571285,85,388.7742,515.5466,903.1183,-101.1048,-944.1663,-112.4209,806559713
857780571292,85,388.478,515.6986,903.0352,70.6378,-832.1523,-401.4896,806553985
857780571293,85,388.6833,515.5507,903.1636,-22.4448,-954.0291,-207.3641,806559713
857780571300,85,388.8161,515.5143,902.9243,257.1766,-1090.3464,-231.1313,806559713
857780571301,85,388.7289,515.2694,903.0186,211.7362,-819.2708,-425.0702,806559713
857780571308,85,388.9258,515.3033,903.1946,52.6541,-962.0985,-195.2654,806559713
857780571309,85,388.7026,515.2245,903.1087,258.94,-903.6048,-378.8636,806559713
857780571317,85,388.6456,515.611,903.1785,222.1357,-901.389,-431.4683,806559710
857781619852,85,388.8535,515.4729,903.1747,-226.8524,-768.7945,-441.1493,806559713
857781619860,85,388.7076,515.5414,903.2734,87.7817,-805.502,-68.9547,806559713
857781619861,85,388.7439,515.5135,903.1456,-3.1414,-897.4393,-67.9273,806559713
857781619868,85,388.8413,515.1803,903.2833,207.3319,-929.5081,-467.7993,806559713
857781619869,85,388.8778,515.4535,903.0022,150.2874,-877.5062,-437.5734,806559713
857781619870,85,388.799,515.4276,903.1506,-193.9074,-864.7068,-198.1829,806559713
857781619876,85,388.9413,515.3245,903.0475,130.8065,-1014.0695,-321.8547,806559713
857781619877,85,388.7672,515.5096,903.0988,133.3978,-1150.2324,-286.4612,806559713
857781619878,85,388.7894,515.4464,903.143,-159.1414,-1019.9904,-317.4016,806559713
857781619884,85,388.7755,515.4971,903.0807,465.174,-1003.4915,-395.7289,806559713
857781619885,85,388.7962,515.4809,903.166,233.901,-812.4427,-376.695,806559713
857781619886,85,388.7697,515.4925,903.1508,107.7958,-1132.1117,-373.6797,806559713
857781619893,85,388.7796,515.4583,903.1467,117.1443,-771.9655,-312.049,806559713
857781619894,85,388.7516,515.4346,903.1922,137.906,-850.6352,-326.3657,806559713
857781619901,85,388.8691,515.4042,903.1977,168.5167,-1100.8151,-237.8941,806559713
857781619902,85,388.8436,515.5512,903.0925,219.7679,-679.6019,-342.0333,806559713
857781619909,85,388.8838,515.6521,903.2508,223.2296,-778.9672,-408.9062,806554046
857781619910,85,388.9241,515.5817,903.1193,145.3128,-1014.9508,-158.137,806559713
857782668428,85,388.7357,515.2312,902.9485,271.3124,-991.3315,-324.0296,806559713
857782668429,85,388.6262,515.3218,903.244,101.3293,-736.2484,-260.6104,806559710
857782668437,85,388.5737,515.4274,903.092,286.7275,-939.8631,-336.9547,806559710
857782668444,85,388.7977,515.2311,902.9498,160.9864,-884.1348,-506.7401,806559713
857782668445,85,388.8313,515.183,903.3323,108.5038,-960.5255,-462.7152,806559714
857782668446,85,388.8448,515.4175,903.1419,124.1222,-859.1211,-352.1274,806559713
857782668452,85,388.7926,515.4371,903.1816,-4.3336,-853.7589,-324.6553,806559713
857782668453,85,388.7609,515.4448,903.1718,175.0141,-1038.6161,-228.3351,806559713
857782668454,85,388.7985,515.4464,903.1479,-3.8316,-973.2314,-375.1689,806559713
857782668455,85,388.7861,515.4092,903.1561,160.0676,-987.3469,-193.8834,806559713
857782668460,85,388.7726,515.1805,903.2963,55.1785,-892.5516,-394.6939,806559713
857782668461,85,388.7966,515.4391,903.1516,264.1878,-989.5217,-416.1387,806559713
857782668462,85,388.7879,515.4558,903.1437,83.267,-874.3284,-361.2431,806559713
857782668463,85,388.8018,515.4404,903.1374,212.5304,-840.2169,-303.1175,806559713
857782668469,85,388.8268,515.4605,903.1543,207.3349,-805.4208,-154.919,806559713
857782668470,85,388.7892,515.459,903.1465,37.4573,-859.3381,-276.6514,806559713
857782668471,85,388.7945,515.4719,903.1497,59.5109,-920.6957,-323.4618,806559713
857782668476,85,388.8626,515.4139,903.1476,-91.0772,-910.3087,-142.4428,806559713
857782668477,85,388.7541,515.3579,903.358,152.6581,-917.299,-476.8654,806559714
857782668485,85,388.7062,515.2869,903.1833,236.3337,-812.8311,-286.4135,806559713
857782668486,85,388.8702,515.5372,903.3732,165.3989,-870.6144,-459.7416,806559714
857782668487,85,388.8165,515.3517,903.3505,222.4077,-1233.8951,-338.9171,806559714
857782668494,85,388.8315,515.4942,903.1407,118.5373,-809.0495,-398.9371,806559713
857783717005,85,388.6062,515.4147,903.243,127.4882,-727.1387,-290.8538,806559710
857783717013,85,388.615,515.5701,902.9991,214.8614,-935.0862,-381.3448,806559710
857783717016,85,388.9434,515.2696,903.0847,-63.0572,-1136.612,-90.5549,806559713
857783717020,85,388.7912,515.502,903.2007,28.1885,-1071.8438,-72.3217,806559713
857783717021,85,388.806,515.4558,903.1829,47.1909,-1219.1302,-343.302,806559713
857783717022,85,388.812,515.4022,903.1725,47.6246,-938.0645,-202.7728,806559713
857783717023,85,388.8379,515.5773,903.0841,111.992,-799.4969,-397.7908,806559713
857783717024,85,388.749,515.2372,903.2814,-142.2356,-990.4218,-165.2294,806559713
857783717028,85,388.8742,515.2716,903.1297,250.8439,-1149.1652,-460.7913,806559713
857783717029,85,388.8074,515.454,903.1367,-64.9033,-735.7855,-282.7788,806559713
857783717030,85,388.7878,515.4586,903.1424,227.6173,-870.5858,-437.8304,806559713
857783717031,85,388.7933,515.4474,903.152,31.6754,-921.3223,-317.8818,806559713
857783717037,85,388.7929,515.4736,903.1509,-19.5244,-884.7637,-330.8967,806559713
857783717038,85,388.7974,515.4434,903.1805,152.9761,-872.8748,-422.6174,806559713
857783717039,85,388.8015,515.4169,903.1497,19.3979,-903.4763,-295.4384,806559713
857783717040,85,388.9177,515.5381,902.8914,68.543,-1045.9685,-364.8858,806559713
857783717044,85,388.7635,515.4422,903.1631,343.5343,-908.682,-363.0444,806559713
857783717045,85,388.5582,515.5526,903.0825,237.1464,-907.1971,-407.4375,806559710
857783717046,85,388.7942,515.4573,903.1428,213.0942,-953.4211,-417.1882,806559713
857783717047,85,388.7823,515.442,903.1398,123.8037,-771.6125,-0.3958,806559713
