#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008743299_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:56.492 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327504845,85,399.0331,498.1303,854.8355,-223.1322,-826.0239,257.1939,991110007
857327504851,85,398.9685,498.1429,854.8362,-260.6833,-783.8905,170.6091,991110007
857327504852,85,399.0392,498.0586,854.9304,-271.1741,-803.426,176.6283,991110007
857327504858,85,398.9986,498.0357,854.915,-295.6005,-835.3561,293.1969,991110008
857327504859,85,399.0034,498.0354,854.915,-375.9673,-717.34,126.3723,991110008
857327504860,85,399.0061,498.0205,854.9281,-343.0792,-689.2896,155.342,991110008
857327504866,85,399.005,498.0348,854.9387,-251.682,-723.0365,105.9213,991110008
857327504867,85,399.0194,498.0454,854.9127,-269.4537,-698.7859,169.204,991110008
857327504868,85,398.9937,498.074,854.9256,-301.3219,-794.1493,136.3911,991110007
857327504874,85,399.0223,498.0273,854.8723,-307.4093,-740.4871,194.1321,991110008
857327504875,85,398.9838,498.0367,854.9304,-291.8645,-750.5767,161.1073,991110008
857327504882,85,399.006,498.0248,855.019,-263.8833,-788.6193,169.5215,991110008
857327504883,85,399.1184,497.9898,854.8842,-232.6529,-687.387,181.766,991110008
857327504890,85,398.9617,498.1804,854.9002,-359.6137,-782.9508,261.7332,991110007
857328553421,85,399.0399,497.9485,855.04,-319.0151,-708.9843,173.7294,991110008
857328553427,85,399.0371,498.0288,854.9156,-225.3736,-745.2552,153.4533,991110008
857328553428,85,398.9913,498.0771,854.9233,-242.8181,-678.9666,104.8247,991110007
857328553434,85,399.0542,498.0835,854.9227,-291.9722,-763.3403,174.8285,991110007
857328553435,85,399.0031,498.0453,854.9321,-380.8105,-704.2907,187.556,991110008
857328553436,85,399.0038,498.0279,854.9373,-384.7646,-726.1769,194.1126,991110008
857328553437,85,398.9641,497.9802,854.9532,-442.4553,-751.8851,169.3488,991110008
857328553442,85,399.0104,498.0513,854.9276,-217.8788,-697.4867,213.6883,991110007
857328553443,85,399.0167,498.0524,854.9334,-252.9346,-723.5016,159.4785,991110007
857328553444,85,399.0175,498.0292,854.9404,-253.0596,-741.3215,185.791,991110008
857328553450,85,398.9863,498.06,854.9089,-333.3433,-683.7576,146.0847,991110007
857328553451,85,399.0413,498.0869,854.9261,-330.3925,-713.7355,145.8419,991110007
857328553457,85,398.931,498.0316,854.9385,-314.1843,-645.0245,154.0389,991110008
857328553458,85,398.9653,498.0649,854.8801,-321.9835,-788.2026,95.2436,991110007
857328553465,85,399.0785,497.9244,854.8885,-260.8441,-767.9622,156.6479,991110008
857329602004,85,399.0353,497.9671,854.9659,-329.5985,-715.5234,178.7613,991110008
857329602005,85,399.0822,498.0612,854.89,-243.802,-792.5499,191.0225,991110007
857329602012,85,399.0187,498.048,854.8904,-263.7881,-752.3398,182.0059,991110007
857329602013,85,398.9246,498.0441,854.98,-234.6392,-685.949,119.6194,991110008
857329602019,85,398.9797,498.0314,854.9323,-174.4177,-671.8709,223.3868,991110008
857329602020,85,399.0025,498.0526,854.8893,-316.3227,-747.9163,65.0925,991110007
857329602021,85,398.9137,497.9982,855.0325,-350.3123,-693.3284,234.8216,991110008
857329602026,85,399.0425,498.1276,854.8843,-191.6782,-706.4014,185.1013,991110007
857329602027,85,399.0335,498.0247,854.9398,-202.2454,-672.2896,149.9798,991110008
857329602033,85,399.0701,497.9364,854.8698,-271.4944,-716.5564,255.4548,991110008
857330650588,85,398.9734,498.1199,854.7668,-305.3548,-677.1636,155.3641,991110007
857330650596,85,399.0436,498.0498,854.8174,-384.4689,-803.8813,166.9784,991110007
#OK
