#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007068888_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:20.345 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776327615,85,370.4294,501.9726,906.7068,-11.0865,-1321.97,237.4608,809467669
857836063773,85,370.4438,501.8555,906.6238,-402.5681,-1078.9048,-499.0002,809467690
857836063774,85,370.379,501.7909,906.5795,-252.3303,-1040.3699,-577.4406,809467690
857837112341,85,370.5166,501.8731,906.4829,-382.1602,-1072.6443,-496.0024,809467690
857837112342,85,370.4834,501.8675,906.4677,-409.0728,-1055.2219,-532.9405,809467690
857837112344,85,370.3954,501.8665,906.5005,-316.0869,-1104.1661,-444.3617,809467690
857837112350,85,370.4174,501.8469,906.614,-371.2381,-1001.0648,-387.4709,809467690
857837112351,85,370.4258,501.8789,906.6459,-350.2349,-1002.2212,-401.2485,809467690
857837112356,85,370.3939,501.8508,906.5701,-338.2061,-948.1302,-644.9562,809467690
857837112357,85,370.4617,501.8806,906.6988,-400.1458,-1035.9258,-491.7137,809467690
857837112358,85,370.4031,501.8091,906.6406,-348.2502,-978.1368,-414.9199,809467690
857838160917,85,370.4786,501.828,906.4929,-382.8251,-1054.4933,-474.1606,809467690
857838160918,85,370.4964,501.867,906.4713,-379.4982,-1048.5823,-491.9903,809467690
857838160920,85,370.4078,501.8571,906.6199,-431.318,-1003.1002,-641.9728,809467690
857838160925,85,370.4198,501.8504,906.6567,-352.2954,-982.6473,-430.318,809467690
857838160926,85,370.4219,501.8484,906.605,-391.5554,-999.8931,-431.0231,809467690
857838160927,85,370.4179,501.8534,906.5915,-425.2782,-1005.5242,-436.7629,809467690
857838160928,85,370.3895,501.8603,906.5886,-521.9727,-978.9795,-370.4107,809467690
857838160932,85,370.4987,501.8521,906.6171,-333.9845,-1010.611,-454.335,809467690
857838160933,85,370.413,501.8671,906.5981,-421.0872,-991.8861,-442.2614,809467690
857838160934,85,370.4207,501.8492,906.6008,-420.6653,-1063.9661,-407.8563,809467690
857838160935,85,370.413,501.8534,906.6038,-426.455,-1067.3762,-435.3691,809467690
857838160936,85,370.3629,501.8437,906.5561,-425.5714,-955.5456,-454.3856,809467690
857838160941,85,370.5317,501.9114,906.6032,-396.7351,-1056.4025,-442.8993,809467690
857838160942,85,370.3975,501.8288,906.6093,-413.592,-1020.847,-425.591,809467690
857838160943,85,370.4138,501.8069,906.5851,-393.9423,-903.4384,-553.7611,809467690
857838177297,85,370.381,501.8759,906.5012,-299.167,-1117.8179,-543.6489,809467690
