#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:05.474 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473912688,85,426.5643,420.4849,875.8016,34.2458,-127.0225,-9.4916,993073806
857512726353,85,426.5412,420.4236,875.7886,-176.5081,-135.4491,186.5551,993073806
857512726369,85,426.6448,420.4598,875.8677,-144.2194,-164.6819,82.8549,993073806
857512726377,85,426.6486,420.4622,875.8532,-86.4714,-6.6918,202.3888,993073806
857513774930,85,426.7178,420.4442,875.7395,-125.9389,-231.4636,182.7127,993073806
857513774937,85,426.5285,420.5478,875.8843,-150.9208,-35.7771,180.6819,993073806
857513774945,85,426.6251,420.4511,875.8568,-81.3001,-14.6303,107.1603,993073806
857513774953,85,426.64,420.4274,875.8634,-139.6925,-49.5728,87.394,993073806
857513774961,85,426.6098,420.4594,875.8777,-137.5993,-67.4581,202.6987,993073806
857513774969,85,426.7456,420.4835,875.8447,-163.9884,-139.2891,165.8658,993073806
857514823498,85,426.8344,420.3872,875.842,-14.8393,-59.8976,33.0399,993073805
857514823506,85,426.6088,420.5688,875.8272,-110.5711,-236.0104,158.2357,993073806
857514823514,85,426.5175,420.5416,875.8383,-39.3128,-89.5998,79.6893,993073806
857514823529,85,426.64,420.4354,875.8621,-137.2402,-90.8702,29.1499,993073806
857514823530,85,426.6192,420.465,875.8342,-54.4623,-52.8716,106.3481,993073806
857514823537,85,426.6306,420.4221,875.8837,-66.241,-38.9421,92.5837,993073806
857514823538,85,426.6452,420.4623,875.8522,32.1432,-125.0554,224.4271,993073806
857514823545,85,426.6683,420.4621,875.8675,-4.0767,-78.3951,87.8807,993073806
857515872075,85,426.7957,420.4846,875.8205,-38.5996,-205.6098,31.1361,993073805
857515872082,85,426.779,420.4466,875.8118,-79.9663,14.9709,138.9351,993073805
857515872083,85,426.6949,420.4715,875.7401,-10.7444,-167.2729,173.5261,993073806
857515872091,85,426.5247,420.5867,875.8837,-42.2965,-75.7067,93.699,993073806
857515872098,85,426.6247,420.5214,875.848,21.8691,-165.3701,35.5325,993073806
857515872105,85,426.6167,420.4549,875.8647,-64.2338,-73.4408,90.2915,993073806
857515872106,85,426.624,420.4456,875.8671,-86.4539,-95.829,159.0412,993073806
857515872107,85,426.6477,420.4929,875.8658,-145.8935,10.7645,43.2627,993073806
857515872113,85,426.6304,420.4646,875.8657,-79.6183,-36.1972,86.6745,993073806
857515872114,85,426.6404,420.4572,875.8597,-18.2504,-122.6891,92.5405,993073806
857515872115,85,426.6942,420.4781,875.8245,-105.4883,-149.5275,91.5869,993073806
857515872121,85,426.6224,420.4795,875.8687,5.9689,-220.5379,19.2595,993073806
857515872122,85,426.6224,420.4416,875.876,-53.3649,-77.8292,119.0839,993073806
857516920659,85,426.6787,420.4433,875.8394,-110.1413,-192.025,232.7016,993073806
857516920660,85,426.6558,420.4862,875.8583,-13.2621,-253.7787,84.8246,993073806
857516920666,85,426.6476,420.4903,875.8535,17.092,-215.1864,205.7626,993073806
857516920667,85,426.6371,420.4353,875.9018,-115.5566,-165.4881,231.3021,993073806
857516920674,85,426.6264,420.5018,875.8199,9.2039,-67.2168,52.6106,993073806
857516920675,85,426.6726,420.4795,875.7764,-31.9965,-179.9813,155.6666,993073806
857516920681,85,426.597,420.4007,875.8902,-150.1519,-67.8101,180.2303,993073806
857516920682,85,426.6077,420.4422,875.8721,-191.627,-167.4812,86.8119,993073806
857516920683,85,426.6439,420.4769,875.8389,-61.5253,-70.2116,112.1241,993073806
857516920689,85,426.6441,420.4102,875.858,-110.2831,-141.5551,178.7026,993073806
857516920690,85,426.6344,420.4668,875.8661,-67.5181,-94.1825,129.1963,993073806
857516920691,85,426.7111,420.469,875.8253,-25.8762,-131.1821,268.6117,993073806
857516920698,85,426.5974,420.4635,875.9271,-48.3375,-79.7204,160.8824,993073806
857517969243,85,426.635,420.4894,875.8629,-16.302,-256.2328,196.0346,993073806
857517969244,85,426.8128,420.4344,875.8242,-130.9606,-154.0471,241.2003,993073805
857517969250,85,426.6187,420.4101,875.8425,-73.7391,-259.2768,110.8571,993073806
857517969266,85,426.5912,420.5023,875.8719,-45.5182,-95.1894,215.99,993073806
857517969275,85,426.5662,420.4207,875.7454,-2.2622,-110.6559,261.861,993073806
857519017827,85,426.645,420.4997,875.8406,-128.888,-117.8324,339.4767,993073806
857519017834,85,426.5878,420.5826,875.8382,-38.0378,-159.0019,269.9733,993073806
857521114988,85,426.6366,420.4049,875.8058,-158.0854,-63.7602,-87.1609,993073806
#OK
