#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009580501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:12.692 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176492900,85,362.8184,501.464,836.4446,-96.5335,-334.3625,111.8988,809535368
857176492907,85,362.7436,501.4581,836.387,-201.7084,-339.6025,198.9875,809535368
857177541474,85,362.6982,501.4207,836.3236,-167.5525,-345.2935,75.9724,809535368
857177541475,85,362.7171,501.4849,836.3228,-138.0751,-412.6703,138.5961,809535368
857177541481,85,362.7705,501.5112,836.4306,-204.768,-379.1242,42.0397,809535368
857177541482,85,362.7476,501.4878,836.4127,-228.274,-409.2173,35.1311,809535368
857177541483,85,362.7289,501.5214,836.4009,-198.621,-364.27,25.1242,809535368
857177541484,85,362.694,501.454,836.3765,-103.6393,-414.3886,118.4112,809535368
857177541489,85,362.7349,501.4967,836.4343,-217.1783,-459.9272,124.4701,809535368
857177541490,85,362.7267,501.4898,836.4287,-110.1108,-375.5631,38.1652,809535368
857177541491,85,362.7219,501.51,836.4352,-102.1645,-371.4318,85.3423,809535368
857177541492,85,362.738,501.4544,836.4256,-235.3671,-364.9631,104.4955,809535368
857177541493,85,362.8275,501.4903,836.2651,-184.8072,-283.3497,55.8535,809535368
857177541499,85,362.8172,501.5014,836.3443,-254.198,-412.1745,48.712,809535368
857177541500,85,362.8257,501.5048,836.3654,-274.7867,-387.8558,84.7102,809535368
857178573680,85,362.6758,501.3925,836.4298,-257.5504,-335.4273,30.2425,809535368
857178573688,85,362.7361,501.3747,836.4838,-144.6592,-396.1513,5.2101,809535368
857178590042,85,362.6438,501.452,836.4,-165.2964,-447.2966,-5.6171,809535368
857178590049,85,362.7262,501.4623,836.3064,-134.0507,-348.0012,93.5163,809535368
857178590050,85,362.7616,501.5327,836.4257,-224.89,-378.3047,114.8504,809535368
857178590051,85,362.768,501.4664,836.3884,-254.8032,-346.4354,38.1516,809535368
857178590057,85,362.7289,501.494,836.4194,-228.1197,-406.4465,34.2511,809535368
857178590058,85,362.7296,501.4771,836.4255,-151.1289,-360.9826,73.4653,809535368
857178590059,85,362.7209,501.5148,836.4,-214.555,-345.4343,111.1509,809535368
857178590065,85,362.7492,501.4807,836.4141,-160.0545,-317.7755,75.0264,809535368
857178590066,85,362.744,501.4774,836.425,-156.069,-340.9485,110.4488,809535368
857178590067,85,362.7301,501.4922,836.3718,-164.7681,-374.6056,45.7455,809535368
857178590075,85,362.6833,501.5027,836.3984,-134.1669,-392.4907,28.7974,809535368
857179622248,85,362.6131,501.4099,836.4299,-202.3888,-362.0956,37.5974,809535368
857179622256,85,362.6812,501.4256,836.4945,-191.8102,-315.5012,124.2227,809535368
857179638617,85,362.6334,501.415,836.3998,-176.0898,-396.8623,3.2908,809535368
857179638618,85,362.7033,501.5233,836.4506,-90.8424,-396.4536,32.6107,809535368
857179638625,85,362.7221,501.4738,836.388,-84.6758,-282.6963,60.8447,809535368
857179638626,85,362.779,501.5148,836.3635,-231.3809,-358.3571,72.3079,809535368
857179638633,85,362.7745,501.5366,836.3995,-159.8556,-385.9157,29.2013,809535368
857179638634,85,362.7542,501.5116,836.3965,-243.7188,-432.4954,19.7995,809535368
#OK
