#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000132512_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:31.367 CEST
#QUERYTIME 354 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522392919,85,417.6138,471.5801,884.4644,-430.4884,-6.3948,301.5548,993986720
857522392920,85,417.6107,471.7187,884.5623,-414.3448,43.4691,319.639,993986721
857522392928,85,417.6192,471.7756,884.5129,-310.8756,44.5066,326.5006,993986721
857522409297,85,417.6484,471.7337,884.5812,-390.3058,36.5236,330.6181,993986721
857522409305,85,417.5729,471.5014,884.4194,-453.2007,-69.1681,331.0907,993986720
857522409306,85,417.5322,471.7591,884.408,-289.326,-2.8989,334.2233,993986721
857522409316,85,417.9296,471.9019,884.5995,-771.0768,-146.6305,605.3892,993986721
857522409317,85,418.0879,472.2746,884.4055,-821.8276,-594.8647,686.1483,993986910
857523441487,85,417.5316,471.6798,884.4284,-413.0266,11.0966,296.7097,993986721
857523441488,85,417.401,471.4016,884.3102,-411.9201,-76.5187,302.0764,993986720
857523441495,85,417.3823,471.4268,884.3262,-425.7191,-84.583,325.3383,993986720
857523441496,85,417.4207,471.4164,884.3416,-395.0994,-74.0778,330.9352,993986720
857523441502,85,417.4599,471.4335,884.3492,-356.5517,-120.1673,277.5304,993986720
857523441503,85,417.339,471.4391,884.3807,-392.7119,-91.7033,352.8214,993986720
857523441504,85,417.4532,471.3951,884.336,-404.2245,-70.7312,403.2353,993986720
857523441511,85,417.7416,471.5923,884.5757,-583.1021,89.3045,167.3062,993986720
857523441520,85,417.7183,471.7735,884.5981,-497.1029,170.5451,180.9869,993986721
857523457865,85,417.4798,471.4584,884.4083,-461.3455,-41.9377,376.6514,993986720
857523457867,85,417.9628,472.4141,884.8012,-250.0734,43.1942,-366.3436,993986718
857523457869,85,417.9986,471.9744,884.822,15.9452,-513.7167,-221.0503,993986913
857523457873,85,417.4211,471.3647,884.3433,-407.5364,-76.7431,334.1876,993986720
857523457874,85,417.5079,471.3787,884.2994,-414.8537,-43.7869,327.6942,993986720
857523457875,85,417.9886,472.6785,884.6089,-236.424,-151.6085,-387.5271,993986819
857523457876,85,418.1756,472.685,884.6216,-588.7547,-206.0106,-353.761,993986819
857523457877,85,418.2781,472.1165,884.2859,-674.9905,-364.4844,-233.2269,993986910
857523457881,85,417.4782,471.4127,884.3286,-406.0502,-106.2627,391.3285,993986720
857523457882,85,417.3196,471.3661,884.3711,-452.7259,-68.7346,331.3856,993986720
857523457884,85,418.029,472.582,884.4874,-489.7209,-529.9916,-478.3154,993986910
857523457885,85,417.5612,472.2245,884.5087,-793.4931,-464.9741,243.2574,993986721
857523457890,85,417.6897,472.3525,884.642,-172.4156,205.3507,-241.0079,993986721
857523457897,85,417.7514,471.638,884.5579,-517.8264,132.1837,172.9337,993986720
857523457900,85,417.5286,472.2461,884.8774,-739.5403,21.2256,37.7199,993986718
857523457901,85,418.314,472.4836,884.5615,-850.451,-645.7866,415.8712,993986910
857524490056,85,417.4711,471.4079,884.2448,-350.0681,-158.1565,313.5999,993986720
857524490061,85,417.4802,471.4495,884.2812,-507.2365,-54.3825,285.56,993986720
857524490062,85,417.5477,471.6982,884.372,-397.5946,0.3838,328.3151,993986721
857524490063,85,417.4096,471.4359,884.3223,-393.745,-101.4395,322.7289,993986720
857524490064,85,417.4197,471.4083,884.3361,-384.3286,-87.3113,317.4429,993986720
857524490068,85,417.3928,471.4327,884.3896,-557.7858,-114.5579,339.4464,993986720
857524490070,85,417.4681,471.4295,884.3118,-408.7739,-45.8699,354.5279,993986720
857524490071,85,417.4444,471.4305,884.3548,-412.6,-98.0317,347.8519,993986720
857524490072,85,417.4518,471.4129,884.3492,-425.6618,-72.7466,335.0041,993986720
857524490078,85,418.3954,472.7673,884.5321,-222.0166,-565.0308,-147.1123,993986819
857524490079,85,418.3267,472.7222,884.4841,-278.5389,-643.4638,-90.572,993986819
857524490080,85,418.2718,472.8169,884.4575,-203.4377,-590.9686,-94.6157,993986819
857524490095,85,417.7217,471.8161,884.6808,-468.2846,178.1077,151.6145,993986721
857524490096,85,417.9513,472.7456,884.7352,-74.351,-208.6296,-118.1523,993986812
857524506435,85,417.6219,472.3268,884.1472,-458.5619,-736.4063,109.1307,993986721
857524506436,85,418.1894,472.5018,884.6428,-487.9,-59.8009,-362.8405,993986910
857524506437,85,417.8356,471.9931,884.8466,65.9921,-615.2876,-84.3657,993986718
857524506441,85,417.4294,471.4047,884.2691,-449.8402,-69.8425,349.3081,993986720
857524506443,85,417.736,471.9337,884.4263,-369.4528,-587.3902,506.8995,993986721
857524506444,85,417.3711,472.3096,884.5648,-434.6761,-761.3187,-15.1386,993986721
857524506449,85,417.4009,471.4386,884.272,-450.0025,-65.1512,391.965,993986720
857524506450,85,418.3583,472.7698,884.5568,-288.4965,-593.4644,6.6245,993986819
857524506451,85,417.7975,472.0778,884.4922,-889.2789,-473.2633,-328.1951,993986721
857524506452,85,418.2438,472.2842,884.674,-470.6408,-702.4238,-192.3446,993986910
857524506459,85,418.0995,472.1898,884.6464,-745.7805,-290.8982,-401.062,993986910
857524506460,85,418.279,472.5888,884.9178,-223.1017,-490.394,152.795,993986913
857524506461,85,418.1883,472.3556,884.6231,-684.815,-794.3125,-402.7521,993986910
857524506467,85,418.4184,472.2981,884.3346,-351.282,-663.9584,-128.6904,993986910
857524506468,85,418.1441,472.3416,884.6809,-41.3329,-442.6515,258.9198,993986910
857524506469,85,417.9607,472.1428,884.4294,-863.1985,-882.8949,-401.136,993986721
857524506473,85,418.2128,472.7896,884.6796,-77.4187,-324.5171,-142.0389,993986819
857524506474,85,417.4161,472.1541,884.6739,-226.3007,159.8504,50.3213,993986721
857524506477,85,417.4081,471.6523,884.5227,-319.1361,-419.9374,-260.8466,993986720
857563287364,85,417.3942,471.3079,884.4031,-522.246,-99.4248,304.6014,993986720
857563287365,85,417.4206,471.4949,884.3403,-391.0525,-30.5696,272.7599,993986720
857563287366,85,417.4047,471.4499,884.2497,-402.0005,-149.3966,282.3964,993986720
857563287367,85,417.515,471.7828,884.4927,-334.0449,50.5367,286.6231,993986721
857563287371,85,417.7,471.6553,884.4199,-535.983,-48.0068,473.6633,993986720
857563287373,85,417.4351,471.4932,884.2743,-418.8179,-110.7319,378.724,993986720
857563287374,85,417.4843,471.3878,884.2546,-460.9261,-161.0195,325.1989,993986720
857563287375,85,417.3575,471.3329,884.3083,-439.2065,-97.8892,374.0308,993986720
857563287376,85,417.4922,471.4172,884.3655,-352.8474,-100.1043,403.5405,993986720
857563287380,85,417.6722,471.7689,884.6312,-587.8396,87.0916,212.9184,993986721
857563287382,85,418.3588,472.8561,884.4976,-207.8256,-525.262,-61.5519,993986819
857563287389,85,417.6972,471.6504,884.5915,-604.1695,72.7075,232.9235,993986720
857563287391,85,417.8959,472.2273,884.5338,-854.2247,-773.339,715.8283,993986721
857563287392,85,418.1306,472.2472,884.3633,-770.877,-759.5396,246.4701,993986910
857563287400,85,418.2526,472.7777,884.4591,-391.5907,-660.0538,-225.4173,993986819
857563287408,85,418.1738,472.2344,884.2895,-669.3603,-763.0602,49.4918,993986910
857563303737,85,418.101,472.8679,884.4045,-364.2556,-280.2249,-307.8526,993986819
857563303738,85,417.7835,472.028,884.6658,-935.5814,-618.2864,152.1577,993986721
857563303739,85,418.0629,472.6315,884.5179,-527.5269,-116.9722,-361.653,993986910
857563303740,85,417.8641,471.9933,884.8502,-18.0563,-34.5628,54.9498,993986718
857563303746,85,418.0584,472.3397,884.8241,-440.7029,-350.8207,-330.16,993986913
857563303747,85,417.9396,472.1888,884.3835,-648.2934,-710.4114,-319.6963,993986721
857563303749,85,417.7393,472.1625,884.5424,-966.4641,-526.6815,495.9617,993986721
857563303753,85,418.3506,472.7845,884.5257,-198.6121,-557.917,-65.9344,993986819
857563303755,85,417.8692,472.2408,884.4908,-195.6239,-720.5272,-141.0821,993986721
857563303756,85,418.0934,472.2811,884.447,-688.3898,-828.8602,-42.0913,993986910
857563303757,85,417.7057,472.1269,884.5847,-925.2565,-481.2245,481.1946,993986721
857563303758,85,418.1369,471.7647,884.5574,-490.1483,-626.8591,-452.4722,993986910
857563303759,85,418.1457,471.7641,884.5454,-508.6458,-615.6103,-434.5053,993986910
857563303761,85,417.6929,472.0931,884.5586,-534.1812,-123.6751,171.5376,993986721
857563303763,85,417.9779,472.2007,884.5898,-627.9025,-306.7893,61.3415,993986910
857563303764,85,417.7251,472.0049,884.5128,-575.4235,-355.5022,-164.4775,993986721
857563303765,85,417.5986,471.9812,884.7129,-709.0593,-483.5131,267.2369,993986721
857563303769,85,417.7556,472.0844,884.639,-770.6495,-533.2937,100.3091,993986721
857563303770,85,418.2361,472.2279,884.2825,-618.9964,-753.9687,24.013,993986910
857563303772,85,417.8004,472.172,884.512,-1096.3931,-837.7954,-134.5262,993986721
857563303773,85,417.5952,471.9579,884.3635,-645.7748,-580.7211,243.0303,993986721
857563303778,85,418.204,472.2394,884.249,-610.1921,-640.0026,263.8719,993986910
857563303779,85,418.0931,472.0692,884.5032,-761.4214,-251.2902,-182.0853,993986910
857563303780,85,418.0919,472.5724,884.9824,-287.5367,-513.2527,179.9173,993986913
857563303785,85,417.7859,472.1531,884.472,-184.6409,-210.6357,-194.3805,993986721
857563303787,85,418.3413,472.2186,884.3246,-623.5518,-547.0309,9.8822,993986910
857563303788,85,418.2003,472.5396,884.9348,-337.535,-390.941,67.673,993986913
857563303789,85,418.0732,472.5744,884.4302,-407.1132,-382.8342,240.6389,993986910
857563303797,85,417.2251,472.1903,884.4391,-715.8915,-465.8073,-366.1703,993986721
857564335938,85,417.5292,471.8335,884.2588,-422.5655,-28.1468,471.7607,993986721
857564335939,85,417.48,471.738,884.3742,-410.3196,-134.2424,479.4727,993986721
