#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:09.771 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622039542,85,377.7012,477.2873,878.8292,344.8005,-603.9043,-612.9525,994036609
857622039552,85,377.744,477.1494,878.8234,345.8239,-483.9308,-662.3369,994036609
857623088109,85,377.7333,477.1205,878.8569,389.3509,-584.0422,-654.3003,994036609
857623088118,85,377.697,477.1355,878.8295,317.1543,-538.2127,-570.5524,994036609
857624136685,85,377.6814,477.0495,878.8214,338.0216,-531.5574,-647.3225,994036609
857624136693,85,377.7149,477.0909,878.8207,367.8063,-555.9835,-589.5891,994036609
857624136694,85,377.6799,477.2059,878.8964,324.8,-564.8808,-597.1946,994036609
857624136702,85,377.7132,477.16,878.8943,319.2306,-549.5212,-616.8054,994036609
857624136703,85,377.6756,477.1537,878.9028,325.751,-572.2064,-606.9581,994036609
857624136704,85,377.7641,477.0642,878.7276,392.4863,-542.2208,-579.6056,994036609
857624136712,85,377.6554,476.9604,878.7351,351.024,-583.2552,-679.3639,994036609
857625185261,85,377.6176,477.0629,878.8605,280.3768,-541.4473,-602.3379,994036609
857625185262,85,377.7346,477.1834,878.8655,301.1437,-528.1073,-668.8295,994036609
857625185269,85,377.7353,477.1455,878.874,376.839,-543.32,-617.4021,994036609
857625185270,85,377.7094,477.1673,878.8737,320.2761,-578.6832,-606.6501,994036609
857625185271,85,377.6669,477.1907,878.863,318.3467,-573.9464,-618.0952,994036609
857625185278,85,377.7402,477.1475,878.8745,320.0233,-556.0454,-642.0316,994036609
857625185279,85,377.6805,477.1742,878.9016,311.9819,-581.5204,-642.3564,994036609
857625185287,85,377.7233,477.2586,878.8555,324.3259,-559.5513,-555.9659,994036609
857625185288,85,377.6426,477.0284,878.7618,312.226,-609.6218,-698.0002,994036609
857663982584,85,377.7371,477.0611,878.7741,240.4774,-630.6638,-690.3611,994036609
857663982592,85,377.7322,477.0861,878.7702,252.1144,-645.5178,-711.7234,994036609
#OK
