#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000620378_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:05.671 CEST
#QUERYTIME 267 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268570728,85,351.7938,465.359,857.0286,269.8134,216.9301,182.7763,997146513
857268587090,85,352.0036,465.0262,857.132,361.826,-347.5495,162.472,997146513
857268587091,85,352.0403,464.807,856.7161,208.3982,-137.0889,131.9866,997146478
857268587094,85,352.0639,464.8425,856.7229,391.0178,-128.0888,186.0339,997146478
857268587099,85,351.7457,465.1902,856.8235,122.8585,79.682,728.8779,997146513
857268587100,85,351.981,465.1239,856.6854,98.203,102.8736,523.7654,997146513
857268587102,85,352.0438,465.1038,856.7114,86.6364,78.686,451.5817,997146513
857268587107,85,351.6326,465.0217,857.1427,301.1247,-274.4897,289.1856,997146513
857268587108,85,352.0864,465.1775,856.676,112.8037,57.1387,402.8006,997146513
857268587110,85,352.1129,464.8694,856.8459,409.6414,-23.7298,178.4535,997146513
857268587117,85,351.6695,465.0566,857.0242,375.0078,-519.3981,298.6335,997146513
857269619280,85,352.0177,465.3432,857.0108,532.9042,-209.2695,265.7107,997146513
857269635652,85,351.7933,465.0894,856.8904,300.5463,454.7306,707.0375,997146513
857269635653,85,351.9024,464.9065,856.7841,88.9994,126.669,474.4885,997146513
857269635657,85,351.7074,465.0993,856.874,235.0853,350.7562,523.3524,997146513
857269635658,85,351.8212,465.1559,856.9511,394.8205,-86.419,494.2736,997146513
857269635659,85,351.913,465.1035,856.958,456.1729,-337.7458,368.2538,997146513
857269635660,85,351.8306,465.0504,856.9191,552.0308,-422.057,338.3616,997146513
857269635661,85,351.7551,465.1175,856.7544,182.4893,-80.8417,186.886,997146513
857269635662,85,351.8512,465.0883,856.9144,-49.1211,-389.3002,-18.4033,997146513
857269635665,85,351.8611,465.2747,856.9271,299.1757,-433.5304,295.7696,997146513
857269635666,85,351.9173,465.0652,856.9373,383.0083,-317.0494,183.4519,997146513
857269635667,85,351.7208,465.1234,856.9476,428.2875,-398.0707,521.6745,997146513
857269635668,85,351.9216,465.1864,856.9562,301.3691,-420.7981,334.0552,997146513
857269635669,85,351.9338,465.2744,856.8455,469.7959,-88.8076,376.1973,997146513
857269635670,85,351.7913,465.0886,856.8183,36.491,-165.6355,129.1778,997146513
857269635671,85,351.8585,465.1251,856.8078,2.5794,-328.3305,341.9483,997146513
857269635673,85,351.8382,465.3748,856.905,314.123,-334.0612,308.4443,997146513
857269635674,85,351.9142,465.0548,856.9,288.4805,-295.1562,115.2449,997146513
857269635675,85,351.8212,464.9819,857.0058,484.5549,-134.2442,198.0546,997146513
857269635676,85,351.8516,465.2224,856.9066,498.4976,137.7285,562.908,997146513
857269635677,85,351.9172,465.0767,856.9294,-106.5619,-382.1045,297.5712,997146513
857269635678,85,351.8737,465.2959,856.9565,331.4854,-187.936,466.3709,997146513
857269635679,85,351.7718,465.0948,856.8217,437.1956,-78.2858,767.7435,997146513
857269635683,85,351.8227,464.9858,856.8784,339.1626,-27.8008,40.6112,997146513
857269635684,85,352.0296,465.2907,856.9915,348.3541,-163.8478,377.5959,997146513
857269635685,85,352.041,465.1466,857.0137,233.8889,-259.9305,329.485,997146513
857269635686,85,351.8333,465.1918,856.9402,318.5998,-439.3999,431.4781,997146513
857269635687,85,351.7094,464.8515,857.0465,358.0397,-157.0945,379.4088,997146513
857269635689,85,351.5828,465.0858,856.7159,361.0859,-328.9112,161.1381,997146513
857269635690,85,352.0513,465.1737,856.9857,155.2923,-17.9402,656.8206,997146513
857269635691,85,351.5376,464.9906,856.9521,338.899,-228.6684,218.4686,997142638
857269635692,85,351.9023,465.1792,856.9321,15.1481,-300.6637,432.5371,997146513
857269635693,85,351.6064,465.038,857.0112,413.9682,-168.6407,157.163,997146513
857269635701,85,351.6083,464.8444,856.9365,91.1329,-45.8916,112.2579,997146513
857269635702,85,351.6128,464.8625,856.9382,122.8554,-13.3893,98.7421,997146513
857270684218,85,351.6499,465.0648,856.939,336.3381,281.7098,342.5595,997146513
857270684219,85,351.6336,465.106,856.9959,90.4195,-8.8266,469.1097,997146513
857270684220,85,351.7188,465.2142,856.7939,219.6562,77.2187,305.2633,997146513
857270684221,85,351.7986,464.9474,857.0014,236.5414,-232.9548,426.6533,997146513
857270684222,85,351.8258,465.085,856.9031,-130.7609,498.4528,397.2832,997146513
857270684225,85,351.769,465.2709,856.982,330.4709,184.1062,373.4722,997146513
857270684226,85,351.7972,465.1091,856.9315,670.9354,-310.9379,-17.4022,997146513
857270684227,85,351.8436,465.1676,856.8609,102.2398,-113.9791,439.9121,997146513
857270684228,85,351.824,465.0837,856.9136,-80.8602,103.6561,-31.0071,997146513
857270684229,85,351.9783,465.1212,856.8816,-138.3101,-6.6216,324.0373,997146513
857270684230,85,351.6356,465.1529,856.9312,393.1166,-191.0946,226.0316,997146513
857270684231,85,352.0858,465.0771,856.8941,17.4746,-155.0851,400.7701,997146513
857270684234,85,351.775,465.1365,856.9871,497.9951,-330.3285,302.4359,997146513
857270684235,85,351.6614,465.1133,856.9954,188.9034,-284.2249,637.6615,997146513
857270684236,85,351.7992,465.0154,857.1251,311.0146,-122.767,245.6966,997146513
857270684237,85,351.8904,465.2202,856.8077,-141.313,-154.6369,426.4319,997146513
857270684238,85,351.8476,465.0854,856.8257,-84.031,-396.0711,311.0404,997146513
857270684241,85,351.8057,465.1884,856.918,278.9434,-72.3302,-19.3429,997146513
857270684242,85,351.8057,465.0102,857.0066,182.8984,-19.2177,640.7239,997146513
857270684243,85,351.8547,465.1037,856.8417,-97.4054,-103.0315,519.2856,997146513
857270684244,85,351.834,465.2487,856.7895,60.2208,48.4661,326.263,997146513
857270684245,85,351.8324,464.9691,856.8828,199.2679,-307.425,547.0721,997146513
857270684246,85,351.936,465.1155,857.078,209.5667,-286.929,231.9132,997146513
857270684247,85,351.9497,465.0512,857.1131,461.8922,-198.6244,508.3173,997146513
857270684248,85,352.2336,465.1693,857.1592,183.2302,-115.6288,318.7881,997146513
857270684249,85,351.8007,464.9902,857.0977,180.9141,106.7315,376.9433,997146513
857270684250,85,351.8104,465.1633,857.0942,315.34,82.5432,175.5054,997146513
