#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:00.573 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114365406,85,400.5403,452.6624,846.915,-212.3433,297.3603,718.0546,991155582
857115413981,85,400.5002,452.4936,846.9476,-208.2677,223.2614,851.7802,991155582
857115413982,85,400.4719,452.6925,846.9496,-243.626,210.4734,802.5405,991155582
857115413989,85,400.5014,452.5986,846.9102,-159.2105,177.0925,970.9405,991155582
857115413990,85,400.4764,452.5863,846.9203,-225.1203,233.4568,767.2947,991155582
857116462550,85,400.5908,452.6414,846.9745,-249.6673,200.2517,825.4432,991155582
857116462556,85,400.5405,452.62,846.9886,-128.8031,172.4218,956.1942,991155582
857116462557,85,400.4876,452.5826,846.9902,-236.4308,197.8672,771.6413,991155582
857116462558,85,400.5225,452.5791,846.9588,-221.5036,271.1521,873.2629,991155582
857116462559,85,400.4996,452.5833,846.9705,-178.7538,269.569,780.4177,991155582
857116462560,85,400.372,452.5936,846.8677,-294.6519,250.3581,846.2717,991155521
857116462565,85,400.5075,452.5692,846.9673,-267.5655,303.1684,851.3463,991155582
857116462566,85,400.5001,452.5564,846.9499,-243.6217,262.061,864.8838,991155582
857116462567,85,400.4984,452.604,846.9797,-220.2868,279.4514,825.4321,991155582
857116462574,85,400.5045,452.5564,846.9581,-231.1844,175.5905,794.5106,991155582
857116462575,85,400.3915,452.5807,846.907,-262.9236,255.0975,796.4456,991155582
857117511125,85,400.506,452.5729,846.9821,-334.3346,185.812,774.5404,991155582
857117511126,85,400.4881,452.585,846.9497,-144.9706,279.0711,833.899,991155582
857117511127,85,400.4901,452.5759,846.9667,-234.3929,181.0846,886.088,991155582
857117511132,85,400.529,452.5766,847.007,-250.2639,124.9048,793.6786,991155582
857117511133,85,400.4841,452.5484,846.948,-202.3577,307.517,842.1506,991155582
857117511134,85,400.4781,452.5703,846.9273,-211.5165,288.5274,826.5912,991155582
857117511135,85,400.4836,452.5867,846.9297,-282.7217,329.5056,905.966,991155582
857117511140,85,400.5455,452.4998,846.9224,-217.1034,334.2878,805.8768,991155582
857117511141,85,400.5168,452.5681,846.9638,-174.6744,233.7145,925.1296,991155582
857117511142,85,400.4733,452.5941,846.9801,-247.1595,318.73,901.704,991155582
857117511143,85,400.4962,452.5687,846.9823,-264.564,266.0376,881.4321,991155582
857117511149,85,400.499,452.5553,846.9281,-257.1353,226.5581,870.3545,991155582
857117511150,85,400.5438,452.6059,846.9434,-220.5339,291.8223,826.7669,991155582
857118559701,85,400.5374,452.5926,846.939,-157.9397,254.5653,861.5515,991155582
857118559702,85,400.4636,452.576,846.9577,-292.9045,312.2929,760.3872,991155582
857118559703,85,400.3499,452.5338,846.9056,-266.9226,266.6431,882.0901,991155521
857118559708,85,400.5623,452.6481,846.9455,-199.8721,242.4194,858.9039,991155582
857118559709,85,400.5193,452.5637,846.9816,-235.3416,120.548,810.564,991155582
857118559710,85,400.506,452.5748,846.9741,-301.7515,315.8684,863.3253,991155582
857118559716,85,400.4501,452.6537,846.9611,-282.7411,274.0644,871.3946,991155582
857118559717,85,400.5017,452.5225,846.9483,-272.9885,241.0936,890.9401,991155582
857118559725,85,400.4514,452.5781,846.9323,-297.0797,139.5547,940.4972,991155582
857119608292,85,400.4723,452.6077,846.8903,-285.424,142.1421,797.1081,991155582
#OK
